timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443143241171,0,0,-1,1,0,0,-2,0
1528443143241171,-1,-1,-3,-1,1,0,-1,-1
1528443143248153,2,1,0,1,0,1,0,-1
1528443143248153,-1,1,-1,-1,-1,0,0,0
1528443143256132,-2,-2,-1,-3,-1,0,0,-2
1528443143256132,0,-1,-1,-1,0,-2,-1,-1
1528443143263113,0,-2,-1,0,-2,-3,-1,1
1528443143263113,0,-2,-1,0,0,0,1,-4
1528443143281065,-2,-1,0,0,0,-1,-1,-3
1528443143281065,1,0,-2,-1,0,-1,-1,0
1528443143293033,-2,-1,0,-2,-1,1,-1,-1
1528443143293033,-2,-2,-1,-2,-1,-2,-2,-1
1528443143307992,-3,1,0,-1,-1,-1,-3,-2
1528443143307992,1,-2,1,0,1,0,-1,1
1528443143322952,0,-1,0,0,1,-3,0,-1
1528443143322952,0,1,1,-1,0,-1,-1,-1
1528443143330932,0,0,-2,-1,-1,-1,2,-2
1528443143330932,-2,-1,-5,-1,-1,-1,0,-1
1528443143345892,0,-1,2,0,-1,1,-1,0
1528443143345892,-2,1,3,0,1,1,-1,-1
1528443143354867,-1,-5,-4,0,0,-1,-1,0
1528443143354867,-1,3,0,1,0,0,-1,1
1528443143375811,1,-1,-1,-2,-1,0,-1,0
1528443143375811,-2,-1,0,-1,-1,0,-1,-1
1528443143390771,-4,-8,-5,-1,0,0,-2,-2
1528443143390771,0,3,3,-2,-1,0,-1,-1
1528443143397769,1,3,-1,1,0,-1,1,-1
1528443143397769,0,-2,3,-1,-1,-3,1,0
1528443143407726,-2,1,-2,-1,1,-1,0,-1
1528443143407726,-1,-4,-4,-2,-2,0,-1,0
1528443143420691,-1,-2,-1,1,-1,-2,1,-1
1528443143420691,-1,-5,-2,-1,0,-1,-2,0
1528443143435652,0,2,-1,0,0,-1,0,1
1528443143435652,-2,3,3,-2,-1,-1,0,-2
1528443143443630,0,-1,0,-1,2,0,-2,-1
1528443143443630,0,-5,-3,-4,-3,-2,1,-1
1528443143461582,-1,-2,-3,0,-2,0,-2,-2
1528443143461582,0,-1,0,2,1,-1,0,1
1528443143465572,-1,0,-1,-2,-2,-1,-1,-1
1528443143465572,0,3,1,1,1,0,-1,0
1528443143480531,-1,-2,-3,-2,1,0,0,-1
1528443143480531,-1,2,-2,1,1,0,-1,0
1528443143495493,1,1,-1,-2,-2,-1,0,1
1528443143495493,1,0,1,0,0,0,-2,-2
1528443143503472,-3,-2,-2,0,-1,1,-2,-3
1528443143503472,0,-1,-4,0,1,0,0,-2
1528443143518456,0,-1,-3,-1,0,-1,0,1
1528443143518456,-2,-5,-2,-1,-2,-3,-2,0
1528443143525451,1,11,4,0,-1,0,-1,0
1528443143525451,1,-2,-1,-2,0,0,1,0
1528443143540372,-2,-5,-2,-2,-1,-1,-1,0
1528443143540372,0,0,1,0,-1,-1,-1,1
1528443143555332,-2,-1,-1,-1,-1,-2,0,-1
1528443143555332,-1,2,0,0,-2,-2,0,1
1528443143578270,-2,-3,-3,-2,-1,0,-1,-4
1528443143578270,0,0,-1,-2,2,1,1,-1
1528443143585281,-1,-1,-1,-2,-3,-4,0,0
1528443143585281,0,1,-1,-2,-1,-2,-2,-3
1528443143593245,-1,0,1,-2,-1,-1,-1,0
1528443143593245,0,-1,-5,0,0,-2,0,-2
1528443143600248,-1,-4,-3,1,1,1,0,0
1528443143600248,-1,2,-1,1,0,-3,-1,0
1528443143623150,3,1,3,1,-1,-2,1,2
1528443143623150,0,-2,1,0,0,-1,-1,-1
1528443143631129,0,-1,0,-3,-2,1,1,0
1528443143631129,-1,-2,-1,0,-1,1,0,-2
1528443143646116,0,-1,-1,-3,0,-2,-3,-2
1528443143646116,-2,-1,1,-1,-1,0,-1,1
1528443143661089,-2,-3,-3,-3,-2,-1,0,0
1528443143661089,-1,-2,-1,-1,-1,0,-2,0
1528443143676061,-2,-1,0,-1,1,0,-2,-1
1528443143676061,-2,-4,-3,0,-1,0,0,1
1528443143683030,1,-1,-1,0,-1,-1,0,-1
1528443143683030,1,4,3,0,0,1,0,0
1528443143697950,-2,-1,-3,-1,-1,-1,-1,-2
1528443143697950,-1,-6,-2,0,-2,1,0,1
1528443143712913,-1,-1,-2,-1,-2,-1,-1,-2
1528443143712913,-2,-4,-1,-1,0,2,0,-1
1528443143720929,0,11,3,0,1,0,0,0
1528443143720929,0,-4,-3,-2,-3,-3,-2,-2
