timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440068357641,0,-1,-2,-1,2,-3,-1,-2
1528440068357641,0,0,0,-1,0,0,-1,0
1528440068364622,0,-1,0,-1,1,0,0,-1
1528440068364622,1,-1,-2,0,-1,-1,0,0
1528440068370607,0,-2,0,-1,-1,-2,-1,-1
1528440068370607,-1,-2,-1,0,1,0,-2,-1
1528440068378585,-1,1,0,-1,-2,-1,-1,-1
1528440068378585,2,-1,-2,0,-1,0,0,0
1528440068393555,1,0,0,0,-1,-1,-1,0
1528440068393555,-2,-1,0,-1,0,-1,1,-2
1528440068401524,0,-2,-1,0,-2,-1,-1,1
1528440068401524,-2,0,0,-2,-1,2,0,0
1528440068416484,-2,0,-1,-1,0,0,-1,0
1528440068416484,-1,-1,-2,-1,-2,-1,0,-1
1528440068424463,0,1,-1,0,0,0,-1,0
1528440068424463,-1,0,0,0,0,-2,0,0
1528440068431444,0,-1,-1,-2,-2,-1,0,-2
1528440068431444,0,0,0,2,0,-1,0,-1
1528440068438426,-1,-1,-1,0,-1,-1,-1,-2
1528440068438426,0,0,1,0,0,-1,-2,0
1528440068453386,-3,-3,-2,0,-1,1,-1,-1
1528440068453386,-1,-2,-1,-1,-1,-1,-1,-1
1528440068461364,0,-1,-2,0,-1,-1,1,-1
1528440068461364,-2,-2,0,0,1,-1,-1,0
1528440068468346,-2,0,1,0,0,1,0,-2
1528440068468346,-1,-2,1,0,-1,0,-1,-1
1528440068492282,-1,1,-1,-2,0,-2,-1,0
1528440068492282,-1,-1,0,0,0,0,0,-1
1528440068494277,2,-1,0,0,-1,-2,0,-1
1528440068494277,0,0,-2,0,-1,-2,-1,0
1528440068498265,-1,0,0,-2,-1,0,1,-2
1528440068498265,-1,0,-3,-1,-2,-1,0,0
1528440068513225,0,0,-1,0,0,-1,0,0
1528440068513225,-1,0,1,-1,0,1,-1,1
1528440068522202,-3,-1,-1,2,-3,-1,-2,-1
1528440068522202,-1,1,-1,1,-1,-1,1,-2
1528440068528185,-1,0,0,-2,0,-1,-1,-1
1528440068528185,1,-1,-1,-2,0,-1,-1,0
1528440068544144,-1,-1,-1,-2,1,2,-1,0
1528440068544144,0,0,0,1,0,2,-2,-2
1528440068551124,-1,-1,-1,2,-1,-2,-1,-1
1528440068551124,1,0,0,-2,-3,-2,1,-1
1528440068558106,0,-1,0,0,0,-2,0,1
1528440068558106,-1,0,-1,-2,-2,-1,-4,0
1528440068573066,0,2,0,0,0,-2,-3,-1
1528440068573066,-1,0,1,0,-1,0,1,1
1528440068582042,0,-3,0,0,-1,0,0,1
1528440068582042,-2,0,-1,-1,-1,0,-1,-1
1528440068596005,-2,-1,-2,-1,-1,-2,-3,0
1528440068596005,0,0,-1,0,0,-1,-1,-1
1528440068604022,1,1,1,-1,0,-1,-1,-1
1528440068604022,-1,-1,-3,0,0,-1,0,0
1528440068610965,-1,-1,-2,0,-2,1,0,1
1528440068610965,0,-2,-2,0,-1,-1,-1,0
1528440068618943,-1,-1,-2,-1,0,-1,0,-1
1528440068618943,-1,0,0,-1,0,-1,1,-1
1528440068633945,0,-1,1,0,0,0,1,2
1528440068633945,-1,0,-1,-1,0,-1,-1,-1
1528440068641937,-1,-3,-2,-1,-2,-1,0,-1
1528440068641937,1,0,0,-1,0,-2,0,0
1528440068655844,0,0,-1,0,1,0,-2,-2
1528440068655844,-2,0,0,-1,-1,0,-2,1
1528440068663823,0,-1,-1,0,-1,1,-2,-1
1528440068663823,-1,0,0,-2,0,0,-1,-3
1528440068670805,0,-1,-1,-1,0,-2,1,1
1528440068670805,-1,-1,-2,-1,-2,-1,1,-1
1528440068678783,1,-1,1,0,-1,-2,-2,0
1528440068678783,1,-1,0,-1,-1,-1,-2,-2
1528440068694741,-2,-1,0,0,-1,0,1,-1
1528440068694741,-2,-1,-1,-1,-2,-1,-2,0
1528440068700725,-3,-1,0,0,0,-1,-1,0
1528440068700725,-1,-3,-1,0,0,-1,0,-1
1528440068715686,1,0,0,0,-2,1,0,0
1528440068715686,1,-1,-2,0,-1,-2,-1,-1
1528440068724668,0,0,-1,-2,-1,0,1,-2
1528440068724668,-1,-1,-1,-1,-2,-1,-2,0
1528440068730649,-1,1,0,0,1,0,-1,0
1528440068730649,-1,1,1,-1,0,1,-1,-1
1528440068738624,-2,0,-1,0,1,-1,-1,0
1528440068738624,0,1,1,1,2,0,0,0
1528440068753584,-1,0,1,-2,0,-1,-1,0
1528440068753584,0,-1,0,1,1,1,1,-2
1528440068760564,-2,-1,-1,0,-1,-2,-1,0
1528440068760564,-2,0,-2,-1,1,-2,-1,-1
1528440068775524,-1,0,-1,-2,-3,0,-2,-1
1528440068775524,0,-1,-1,0,1,-2,-1,-1
1528440068784500,-1,-1,-1,-1,0,0,-1,-1
1528440068784500,-2,0,0,-1,-1,0,-1,0
1528440068791483,0,-1,-1,-1,1,0,-1,-2
1528440068791483,-1,0,0,0,0,-1,-1,1
1528440068798463,0,0,-2,-1,-1,-1,-2,-1
1528440068798463,0,0,0,-1,-2,0,-1,-1
1528440068813425,-1,0,0,-1,0,1,-1,-2
1528440068813425,0,0,0,-4,-1,-1,-1,0
1528440068821402,0,-1,-1,-1,-1,-1,1,-1
1528440068821402,0,-2,-3,-1,0,-1,1,0
1528440068836369,-1,-2,-2,0,0,0,0,0
1528440068836369,-3,-1,-1,1,0,-1,0,0
1528440068844341,-1,-1,0,-1,0,1,0,-1
1528440068844341,-2,-1,-1,-1,1,1,-2,-1
1528440068851322,1,0,0,0,-1,-3,0,0
1528440068851322,-2,-1,-1,0,0,0,-1,-1
1528440068858304,0,0,-1,-1,1,0,-1,0
1528440068858304,-1,-1,-2,0,-1,-1,-1,1
1528440068882239,-1,-1,-2,-3,0,-1,-1,-2
1528440068882239,0,-1,0,-1,-1,-1,-1,-1
1528440068889221,0,1,0,-1,-2,0,0,-1
1528440068889221,1,-1,0,-1,0,-2,0,1
1528440068896259,0,-1,0,0,-2,-2,-3,-1
1528440068896259,-2,0,0,1,-1,-2,-1,-1
1528440068904181,0,-1,-1,-2,-1,0,-1,0
1528440068904181,-1,-1,1,1,-2,0,0,0
1528440068911196,-3,0,0,-2,-1,0,1,0
1528440068911196,0,-1,-2,-2,0,0,-1,-1
1528440068927158,1,1,1,-1,0,0,-1,0
1528440068927158,-1,0,-2,0,0,0,-1,-1
1528440068942080,-1,-2,-3,-1,0,-2,-2,0
1528440068942080,2,-1,2,0,-2,-1,1,-1
1528440068942080,-1,0,-2,1,-1,0,0,1
1528440068942080,1,1,1,-1,-1,-1,1,0
1528440068956044,-1,-1,-1,-1,-1,0,-1,-1
1528440068956044,0,1,1,-1,-1,-1,0,1
1528440068972013,0,-2,-1,-1,0,-1,-1,0
1528440068972013,1,0,0,-1,-1,0,-2,-2
1528440068973994,-2,-1,-2,-2,0,-1,0,0
1528440068973994,0,-1,-2,0,-1,1,-1,0
1528440068986961,-1,-1,0,0,-1,0,-1,-1
1528440068986961,0,-1,1,0,0,2,-1,-2
1528440068993941,0,-1,-1,-1,-1,0,-1,-1
1528440068993941,0,-1,-1,-2,0,0,0,-1
1528440069000949,-1,-1,-1,-1,-2,1,0,0
1528440069000949,-2,-1,0,0,-2,-1,-2,1
1528440069015938,-1,-1,0,0,-2,-1,-2,-1
1528440069015938,-1,-1,-2,0,-1,0,-2,1
1528440069023862,-2,-2,-2,-1,-1,-3,0,-1
1528440069023862,-1,-1,0,-1,-1,-1,-1,1
1528440069030895,0,0,0,-1,-1,0,0,1
1528440069030895,-2,0,0,1,-1,-1,-2,-2
1528440069046853,1,-1,1,-1,2,-3,0,-2
1528440069046853,-2,0,-2,0,-1,0,1,0
1528440069053836,0,0,1,-1,0,0,-1,1
1528440069053836,0,0,-3,0,-1,1,0,-1
1528440069068743,-1,-1,-2,-2,-2,-1,-1,-1
1528440069068743,-1,0,-1,0,1,-2,-1,-2
1528440069075723,0,-1,0,0,0,-1,-1,0
1528440069075723,-2,-1,0,-1,0,-2,0,0
1528440069083702,0,-1,1,0,0,-1,-1,-1
1528440069083702,-1,0,-1,-1,1,-1,-1,0
1528440069090683,-2,0,0,-1,-1,-1,-1,-4
1528440069090683,-2,-1,-1,-2,-3,-1,0,-1
1528440069106640,-2,-1,1,-1,0,0,-1,1
1528440069106640,3,-1,-1,-1,0,0,-1,0
1528440069113622,0,0,0,0,-1,1,0,-1
1528440069113622,0,-1,0,-1,-1,-2,-1,0
1528440069120603,-1,1,-1,2,-2,1,0,-1
1528440069120603,-2,-1,-1,0,-1,-2,1,-1
1528440069137559,0,-1,0,0,0,-1,1,1
1528440069137559,-2,-2,0,0,-1,-1,0,-2
1528440069144582,-1,1,-1,0,-2,-2,-1,-1
1528440069144582,-1,-1,0,-2,2,-2,-2,-1
1528440069151528,0,0,0,0,-1,-2,-1,1
1528440069151528,-1,0,-1,-1,-2,-1,0,0
1528440069167479,0,-2,-2,-1,0,-1,0,-1
1528440069167479,-1,-1,0,1,-3,-1,0,-1
1528440069173462,0,-1,-2,0,1,-2,-1,-2
1528440069173462,0,0,0,0,0,0,-2,0
1528440069181693,0,0,0,0,-2,-1,-1,-1
1528440069181693,0,-1,-1,-2,-2,-1,-1,-1
1528440069196665,-1,-2,-1,-1,-2,0,0,0
1528440069196665,-1,0,0,0,-1,-1,-1,-2
1528440069204940,0,-2,-1,0,1,0,1,-1
1528440069204940,0,-1,-2,0,-2,0,-1,1
1528440069211744,-1,-1,-1,0,-1,0,-1,1
1528440069211744,0,0,-2,0,-1,1,0,0
1528440069226620,-1,0,1,-1,-1,1,-1,0
1528440069226620,-1,1,0,-2,-1,-2,2,0
1528440069233865,0,-1,-2,0,-1,-2,1,-2
1528440069233865,1,0,1,-2,0,-1,-1,0
1528440069250789,0,0,-2,1,0,0,-2,-1
1528440069250789,0,0,0,0,-1,1,-2,-1
1528440069256719,0,0,-1,-1,-1,-2,1,-1
1528440069256719,0,-2,-2,0,-1,-3,-1,0
1528440069265733,0,-2,1,-1,0,-1,0,-2
1528440069265733,0,-2,-1,-1,-1,-2,-2,-1
1528440069278744,1,-1,-3,0,-1,-1,-1,-1
1528440069278744,-2,-2,0,0,0,-1,-1,-2
1528440069287457,-2,1,-2,-2,-1,-2,-2,0
1528440069287457,0,0,-2,1,0,0,1,-1
1528440069301667,-1,2,-1,0,0,-1,1,0
1528440069301667,-3,-1,-1,1,0,-1,0,0
1528440069308707,0,0,-1,-1,-1,0,0,0
1528440069308707,0,-1,0,-1,-2,0,0,0
1528440069315961,-1,-1,-1,-1,-1,1,-2,0
1528440069315961,0,-1,-2,-1,-1,0,1,-1
1528440069324973,-1,-1,-2,-2,-1,0,0,-1
1528440069324973,-1,-1,-1,0,-1,-2,-2,1
1528440069339205,-1,1,0,1,0,1,-1,1
1528440069339205,-2,0,-1,-2,-1,0,-2,0
1528440069347940,1,-1,1,-2,0,0,0,-1
1528440069347940,0,-1,-2,-2,-1,-1,0,-1
1528440069361981,-1,-2,-1,0,0,0,0,-2
1528440069361981,-1,0,-1,-1,0,0,1,0
1528440069368431,-1,-1,-2,0,0,-2,-1,0
1528440069368431,-1,-2,0,1,1,1,-1,-1
1528440069376417,1,0,-1,-2,-1,-2,0,-1
1528440069376417,0,-1,0,1,0,2,-1,-1
1528440069385146,-2,-1,-1,0,-2,0,-2,-1
1528440069385146,-3,-1,-1,-1,-1,-1,-1,0
1528440069398420,-1,0,-1,-1,-2,-2,0,-1
1528440069398420,0,-1,0,-1,-1,-1,2,0
1528440069407411,0,0,0,0,1,-1,-1,0
1528440069407411,-1,0,-1,0,0,0,1,-1
1528440069422432,-1,0,1,-1,0,-1,-2,0
1528440069422432,0,-1,-1,-1,0,-1,-1,-1
1528440069428603,0,0,-2,-1,-1,0,0,1
1528440069428603,-2,-1,-1,0,-1,0,-1,0
1528440069436319,-2,-1,-1,0,-2,0,-2,-1
1528440069436319,-1,0,-2,0,-1,0,-3,-1
1528440069445294,0,1,-2,-1,0,-1,1,0
1528440069445294,-2,0,-1,-1,-1,1,-1,-1
1528440069458288,0,-1,-1,0,0,0,-1,-1
1528440069458288,-1,-3,0,0,0,-2,-1,0
1528440069467442,1,0,0,-1,0,-1,0,-1
1528440069467442,-1,0,1,-1,0,0,0,0
