timestamp,x,y,z
1529311634594467,0.94873,0.129883,0.06591799999999999
1529311634632405,0.957031,0.13378900000000002,0.06933589999999999
1529311634670279,0.9599610000000001,0.130859,0.062011699999999996
1529311634692227,0.960938,0.137207,0.0576172
1529311634730144,0.9707030000000001,0.152832,0.0698242
1529311634752047,0.980469,0.15771500000000002,0.07714839999999999
1529311634789945,1.00928,0.164551,0.07226560000000001
1529311634811886,1.00342,0.14209000000000002,0.07324220000000001
1529311634849823,1.00195,0.09570310000000001,0.0585938
1529311634879759,0.9775389999999999,0.0898438,0.0644531
1529311634917629,0.957031,0.0805664,0.06054690000000001
1529311634939583,0.956543,0.09277339999999999,0.0664063
1529311634977444,0.9707030000000001,0.112305,0.078125
1529311634992417,0.9780270000000001,0.11181600000000001,0.0834961
1529311635030304,0.9838870000000001,0.12793,0.0742188
1529311635052244,0.9741209999999999,0.127441,0.08007810000000001
1529311635090143,0.956543,0.12353499999999999,0.0698242
1529311635112317,0.952148,0.13183599999999998,0.0786133
1529311635157237,0.9467770000000001,0.125,0.07714839999999999
1529311635180209,0.960449,0.125977,0.0756836
1529311635232090,0.979492,0.13525399999999999,0.0854492
1529311635247043,0.9780270000000001,0.135742,0.08935549999999999
1529311635262015,0.977051,0.146973,0.08300779999999999
1529311635284950,0.976563,0.160156,0.0859375
1529311635307864,0.967773,0.149902,0.0898438
1529311635322850,0.964844,0.142578,0.08691410000000001
1529311635344737,0.965332,0.13525399999999999,0.0854492
1529311635367730,0.9658200000000001,0.145508,0.08154299999999999
1529311635382636,0.964355,0.138672,0.06591799999999999
1529311635404577,0.9624020000000001,0.12353499999999999,0.06835939999999999
1529311635434496,0.9692379999999999,0.11328099999999999,0.07373049999999999
1529311635449456,0.966309,0.10839800000000001,0.0727539
1529311635472432,0.966309,0.09863279999999999,0.07519529999999999
1529311635487355,0.9702149999999999,0.0922852,0.0756836
1529311635502332,0.9628909999999999,0.100586,0.08105470000000001
1529311635525125,0.964844,0.11523399999999999,0.06933589999999999
1529311635548030,0.95752,0.11914100000000001,0.07519529999999999
1529311635562927,0.9741209999999999,0.12793,0.06835939999999999
1529311635585016,0.9692379999999999,0.132324,0.0708008
1529311635607636,0.96875,0.134277,0.07714839999999999
1529311635630632,0.977051,0.13281300000000001,0.078125
1529311635645608,0.983398,0.15332,0.0766602
1529311635667832,0.984375,0.175293,0.07910160000000001
1529311635689506,0.979492,0.178223,0.07470700000000001
1529311635705612,0.9785159999999999,0.170898,0.0942383
1529311635727421,0.973633,0.17138699999999998,0.09716799999999999
1529311635749883,0.977051,0.17040999999999998,0.09960939999999999
1529311635765265,0.973145,0.164551,0.08886720000000001
1529311635788024,0.965332,0.162598,0.08007810000000001
1529311635810106,0.9707030000000001,0.141602,0.07470700000000001
1529311635825066,0.9599610000000001,0.12793,0.07226560000000001
1529311635848139,0.956543,0.11084000000000001,0.0678711
1529311635870224,0.9545899999999999,0.11084000000000001,0.0639648
1529311635885253,0.9536129999999999,0.118652,0.0610352
1529311635907698,0.948242,0.11377000000000001,0.0678711
1529311635929902,0.944824,0.105957,0.07128910000000001
1529311635945627,0.9375,0.0913086,0.0820313
1529311635967852,0.9379879999999999,0.0922852,0.0844727
1529311635990164,0.9682620000000001,0.100586,0.0766602
1529311636005125,0.973145,0.116211,0.07373049999999999
1529311636028052,0.97998,0.125977,0.0698242
1529311636050008,0.976074,0.134766,0.06738279999999999
1529311636065660,0.996582,0.142578,0.06542970000000001
1529311636087525,1.0117200000000002,0.133301,0.0727539
1529311636110631,0.9775389999999999,0.14502,0.07910160000000001
1529311636125608,0.9536129999999999,0.152344,0.08398439999999999
1529311636148199,0.9467770000000001,0.17138699999999998,0.07519529999999999
1529311636170356,0.971191,0.15576199999999998,0.06591799999999999
1529311636185339,0.9912110000000001,0.12060499999999999,0.06054690000000001
1529311636207520,0.9790040000000001,0.11914100000000001,0.055664099999999994
1529311636230198,0.972168,0.137207,0.0410156
1529311636245771,0.983398,0.134766,0.0375977
1529311636275616,0.9863280000000001,0.118164,0.047363300000000004
1529311636305642,0.976074,0.11377000000000001,0.061523400000000006
1529311636320164,0.9584959999999999,0.13183599999999998,0.08300779999999999
1529311636335042,0.9755860000000001,0.143555,0.0922852
1529311636350411,0.991699,0.141602,0.0844727
1529311636365802,0.9814450000000001,0.160645,0.07910160000000001
1529311636387685,0.976074,0.16503900000000002,0.0698242
1529311636409943,0.976074,0.142578,0.061523400000000006
1529311636447168,0.960449,0.137695,0.05664059999999999
1529311636470106,0.9594729999999999,0.14843800000000001,0.04394530000000001
1529311636507229,0.9599610000000001,0.109375,0.0546875
1529311636530192,0.969727,0.0932617,0.057128899999999996
1529311636568217,0.9702149999999999,0.101563,0.08154299999999999
1529311636590557,0.973145,0.10351600000000001,0.08496089999999999
1529311636627779,0.9658200000000001,0.131348,0.06835939999999999
1529311636650029,0.9692379999999999,0.14599600000000001,0.0629883
1529311636687663,0.9775389999999999,0.159668,0.0649414
1529311636710549,0.979492,0.15478499999999998,0.061523400000000006
1529311636747456,0.973145,0.114746,0.0766602
1529311636770541,0.9750979999999999,0.11181600000000001,0.06689450000000001
1529311636807662,0.969727,0.10497999999999999,0.06542970000000001
1529311636837819,0.96875,0.08935549999999999,0.0629883
1529311636889696,0.971191,0.0864258,0.047363300000000004
1529311636927631,0.9741209999999999,0.10790999999999999,0.0546875
1529311636949764,0.9750979999999999,0.11718800000000001,0.0576172
1529311636988010,0.9750979999999999,0.129883,0.0664063
1529311637017668,0.9741209999999999,0.128418,0.06933589999999999
