timestamp,x,y,z
1528443138360234,1.5,-3.1875,16.625
1528443138387162,-3.625,-0.75,31.5
1528443138402122,-17.25,0.0625,57.1875
1528443138421099,-34.625,-2.4375,96.625
1528443138446006,-43.3125,-9.25,143.313
1528443138460965,-32.5,-20.5,178.063
1528443138480956,3.3125,-25.3125,208.25
1528443138536763,38.3125,-27.6875,245.063
1528443138537760,82.75,-26.3125,288.75
1528443138543747,104.5,-20.125,329.56300000000005
1528443138557708,103.875,-10.875,365.43800000000005
1528443138572669,76.5625,-5.5,392.68800000000005
1528443138594608,44.75,-8.75,411.25
1528443138638492,17.8125,-20.125,427.625
1528443138648516,12.125,-39.4375,440.31300000000005
1528443138654449,41.75,-53.75,435.125
1528443138677386,72.0625,-56.5,412.5
1528443138692347,97.625,-49.125,388.25
1528443138721278,116.75,-37.5625,364.56300000000005
1528443138745206,120.75,-26.1875,337.06300000000005
1528443138760166,107.625,-19.375,302.375
1528443138782106,80.375,-17.0,264.75
1528443138797080,56.625,-18.0625,229.938
1528443138820006,39.875,-21.0625,199.5
1528443138840988,30.75,-22.5,167.313
1528443138856910,32.875,-22.6875,138.438
1528443138880851,36.6875,-23.0,115.125
1528443138902784,29.4375,-25.5625,91.6875
1528443138923782,15.875,-28.4375,73.4375
1528443138940704,0.25,-31.4375,59.0
1528443138962625,-11.375,-28.375,49.0
1528443138977637,-13.625,-20.9375,43.6875
1528443139000524,-7.4375,-15.75,36.0
1528443139022507,-3.1875,-13.5625,28.3125
1528443139043410,-5.9375,-12.5,25.1875
1528443139060363,-6.3125,-12.125,26.375
1528443139083302,-9.875,-11.625,25.5
1528443139104284,-12.875,-10.1875,21.25
1528443139120203,-4.25,-8.25,19.9375
1528443139143143,13.0,-8.875,18.25
1528443139164138,14.5625,-8.8125,10.125
1528443139180049,7.3125,-8.25,2.4375
1528443139203039,9.1875,-4.0,0.3125
1528443139224555,27.1875,-0.0625,1.875
1528443139240345,51.5625,4.25,5.1875
1528443139263196,57.0625,10.1875,9.3125
1528443139284171,42.125,18.1875,13.875
1528443139300395,31.3125,27.8125,21.9375
1528443139323023,41.0625,34.625,28.5625
1528443139343967,67.3125,36.8125,31.3125
1528443139360170,85.4375,38.6875,28.9375
1528443139383111,87.1875,41.375,27.375
1528443139404300,79.25,42.125,27.0
1528443139421079,77.125,40.0625,26.9375
1528443139443473,82.875,38.0625,26.5
1528443139464227,84.875,37.1875,25.9375
1528443139480156,78.125,37.625,27.375
1528443139503072,69.4375,37.8125,32.4375
1528443139524070,64.75,35.6875,36.875
1528443139540022,67.75,29.75,41.25
1528443139562912,73.9375,20.125,44.8125
1528443139583906,75.875,11.0,46.25
1528443139599813,76.0,4.75,46.3125
1528443139628736,68.0,0.4375,43.8125
1528443139645690,57.5625,-7.875,36.875
1528443139667640,44.9375,-15.3125,31.3125
1528443139688630,33.8125,-19.6875,25.75
1528443139705531,23.125,-19.5,21.125
1528443139727529,15.9375,-15.5,16.5625
1528443139750412,14.5,-12.5,12.0
1528443139765370,13.3125,-11.0625,5.75
1528443139788560,12.875,-7.0,-0.4375
1528443139809123,14.5625,-1.3125,-5.625
1528443139816099,19.625,2.0625,-11.3125
1528443139831609,18.3125,2.8125,-19.875
1528443139855319,11.9375,2.4375,-29.4375
1528443139876342,10.9375,2.9375,-39.0625
1528443139891664,17.3125,6.125,-49.5
1528443139913009,21.75,10.375,-63.5
1528443139935947,22.1875,15.375,-82.6875
1528443139950940,15.375,17.875,-105.125
1528443139974018,5.0625,17.3125,-125.81299999999999
1528443139998112,-9.25,11.5625,-145.563
1528443140011411,-27.0625,4.75,-162.688
1528443140033561,-39.0625,1.0,-184.875
1528443140056538,-47.9375,1.4375,-208.188
1528443140071428,-50.5625,3.75,-232.125
1528443140093633,-52.0,5.625,-255.938
1528443140116313,-59.875,6.0,-280.5
1528443140131569,-72.25,2.25,-303.188
1528443140153517,-85.75,0.8125,-317.188
1528443140176688,-95.5,13.875,-324.938
1528443140191079,-88.3125,31.625,-329.68800000000005
1528443140217083,-60.75,39.625,-334.43800000000005
1528443140236637,-31.75,33.8125,-348.25
1528443140250930,-23.625,22.0,-356.625
1528443140273193,-33.4375,17.1875,-345.68800000000005
1528443140295495,-31.625,15.9375,-322.875
1528443140311646,-16.75,11.6875,-306.625
1528443140333618,-17.0,3.375,-309.625
1528443140352291,-30.5625,-5.125,-294.063
1528443140371495,-16.625,-8.0,-259.688
1528443140393740,21.5625,-6.625,-248.75
1528443140411959,30.75,-5.1875,-253.063
1528443140431075,18.25,-8.9375,-243.188
1528443140461297,11.125,-13.8125,-222.063
1528443140471896,12.125,-19.0,-212.75
1528443140491232,15.125,-22.3125,-218.375
1528443140516334,17.1875,-20.4375,-218.188
1528443140530748,19.3125,-6.5625,-210.125
1528443140550957,22.1875,12.0,-200.0
1528443140573634,22.875,21.125,-190.438
1528443140591623,13.875,22.8125,-179.688
1528443140611599,5.0,20.3125,-165.0
1528443140634110,1.375,13.6875,-142.125
1528443140652046,2.125,1.6875,-113.5
1528443140671208,5.0625,-10.625,-82.5625
1528443140693794,10.0,-18.1875,-47.5625
1528443140711747,26.1875,-26.375,-19.5625
1528443140731452,51.375,-33.4375,-5.0625
1528443140753683,78.0625,-34.625,0.625
