timestamp,x,y,z
1528189669855207,7.0625,0.4375,-1.375
1528189669865176,6.1875,-0.3125,-1.25
1528189669872156,4.4375,-1.25,-0.5
1528189669892104,0.1875,-2.125,0.875
1528189669916039,-3.6875,-2.9375,1.9375
1528189669948952,-6.3125,-3.3125,3.0
1528189669962913,-7.875,-4.0,3.5625
1528189669998819,-8.8125,-4.4375,3.9375
1528189669999823,-10.6875,-4.8125,4.0625
1528189670011783,-12.125,-4.25,4.375
1528189670034769,-12.4375,-3.0625,4.125
1528189670057660,-11.8125,-1.25,3.0625
1528189670073618,-10.4375,0.625,1.3125
1528189670096589,-7.375,1.9375,-0.9375
1528189670118497,-4.375,2.75,-2.6875
1528189670139441,-2.8125,4.125,-3.6875
1528189670156395,-1.375,6.0625,-4.4375
1528189670170359,1.125,7.125,-5.125
1528189670193308,4.75,7.75,-6.3125
1528189670232194,8.3125,8.6875,-8.5625
1528189670237182,10.4375,9.25,-10.5
