timestamp,x,y,z
1528444735262110,1.2085,0.04394530000000001,0.360352
1528444735277074,1.12354,-0.285156,0.328125
1528444735292032,1.21436,-0.5952149999999999,0.413574
1528444735301008,1.2876,-0.8911129999999999,0.43603500000000006
1528444735306992,1.2959,-1.06348,0.472656
1528444735344889,1.29688,-1.09277,0.49316400000000005
1528444735366832,1.21973,-1.06689,0.47168000000000004
1528444735389797,1.0512700000000001,-1.02979,0.444824
1528444735404771,0.898438,-1.1367200000000002,0.46875
1528444735426670,0.7695310000000001,-1.19824,0.47168000000000004
1528444735449609,0.614258,-1.33936,0.504883
1528444735471603,0.457031,-1.41211,0.44824200000000003
1528444735494530,0.36084,-1.3632799999999998,0.427246
1528444735509470,0.274414,-1.19727,0.444824
1528444735524452,0.12548800000000002,-1.04395,0.384766
1528444735547348,0.0424805,-0.864258,0.366211
1528444735569329,0.061523400000000006,-0.753418,0.381836
1528444735584250,0.059082,-0.6313479999999999,0.339355
1528444735607190,0.0253906,-0.43066400000000005,0.313477
1528444735629131,-0.06054690000000001,-0.247559,0.328613
1528444735644092,-0.14013699999999998,-0.165527,0.35449200000000003
1528444735667030,-0.14599600000000001,-0.12548800000000002,0.369629
1528444735689967,-0.125,-0.10351600000000001,0.427734
1528444735704927,-0.10888699999999998,-0.17040999999999998,0.472656
1528444735726871,-0.17968800000000001,-0.175293,0.494629
1528444735749834,-0.232422,-0.15478499999999998,0.507324
1528444735771790,-0.276855,-0.127441,0.5170899999999999
1528444735794690,-0.34130900000000003,-0.06933589999999999,0.522949
1528444735824608,-0.414551,-0.00878906,0.5766600000000001
1528444735869487,-0.5249020000000001,-0.0991211,0.602539
1528444735884481,-0.633789,-0.059082,0.616699
1528444735907423,-0.6831050000000001,0.013183600000000002,0.608887
1528444735929327,-0.670898,0.0429688,0.625977
1528444735967280,-0.624023,-0.057128899999999996,0.668457
1528444735989211,-0.601563,-0.10693399999999999,0.6811520000000001
1528444736034048,-0.651367,-0.162109,0.7016600000000001
1528444736057772,-0.7246090000000001,-0.13525399999999999,0.6811520000000001
1528444736087741,-0.835938,-0.151855,0.641602
1528444736109408,-0.8925780000000001,-0.11035199999999999,0.611328
1528444736147824,-0.9902340000000001,-0.0405273,0.5405270000000001
1528444736177236,-0.955566,-0.0175781,0.5200199999999999
1528444736229961,-1.03271,0.11377000000000001,0.49511700000000003
1528444736267200,-1.0415,0.189453,0.441406
1528444736290360,-1.06592,0.21826199999999998,0.437988
1528444736342137,-1.01465,0.212402,0.407715
1528444736365078,-0.9199219999999999,0.18701199999999998,0.42480500000000004
1528444736409955,-0.677246,0.13378900000000002,0.45996099999999995
1528444736425174,-0.604004,0.100098,0.44824200000000003
1528444736439878,-0.5922850000000001,0.0820313,0.45752
1528444736462436,-0.614746,0.0859375,0.385254
1528444736484812,-0.571289,0.0454102,0.29931599999999997
1528444736499785,-0.506836,0.0102539,0.21044899999999997
1528444736522621,-0.40918000000000004,0.0175781,0.170898
1528444736544700,-0.466797,0.078125,0.291016
1528444736559452,-0.618164,0.0351563,0.296387
1528444736582307,-0.576172,-0.12109400000000001,0.21923800000000002
1528444736604572,-0.5112300000000001,-0.244141,0.114258
1528444736619531,-0.49121099999999995,-0.29199200000000003,0.061523400000000006
1528444736642749,-0.40331999999999996,-0.285156,0.0805664
1528444736664952,-0.23290999999999998,-0.355469,0.047363300000000004
1528444736679677,-0.038574199999999996,-0.538574,0.106445
1528444736702596,0.06738279999999999,-0.702637,0.116211
1528444736724770,0.126953,-0.848145,0.220703
1528444736739724,0.192383,-0.84375,0.416016
1528444736762664,0.333496,-0.901855,0.525879
1528444736785013,0.40869099999999997,-1.04639,0.580566
1528444736806895,0.37744099999999997,-1.12842,0.7285159999999999
1528444736829142,0.5039060000000001,-1.22559,0.704102
1528444736845222,0.9204100000000001,-1.3999,0.6987300000000001
1528444736860058,1.10205,-1.25684,0.567383
1528444736882695,1.0542,-1.13232,0.407715
1528444736905394,1.21973,-1.04834,0.286621
1528444736919748,1.5083,-0.950684,0.308105
1528444736942626,1.6630900000000002,-0.870117,0.26074200000000003
1528444736964834,1.5400399999999999,-0.669922,0.18457
1528444736979794,1.41406,-0.422363,0.16650399999999999
1528444737002488,1.32666,-0.282227,0.199707
1528444737024384,1.2041,-0.359863,0.21142600000000003
