timestamp,x,y,z
1528440068342682,0.925293,0.20165999999999998,0.100098
1528440068364622,0.9204100000000001,0.20361300000000002,0.112793
1528440068386565,0.9311520000000001,0.20165999999999998,0.11377000000000001
1528440068402536,0.9150389999999999,0.21142600000000003,0.11718800000000001
1528440068425461,0.90625,0.21875,0.117676
1528440068446405,0.894531,0.228027,0.11523399999999999
1528440068462369,0.889648,0.243652,0.118652
1528440068493279,0.9091799999999999,0.24658200000000002,0.11377000000000001
1528440068506244,0.921875,0.245117,0.10546900000000001
1528440068522202,0.9160159999999999,0.24560500000000002,0.107422
1528440068545140,0.924316,0.222656,0.10888699999999998
1528440068566084,0.9355469999999999,0.211914,0.11328099999999999
1528440068582042,0.9379879999999999,0.209473,0.11523399999999999
1528440068604982,0.935059,0.20751999999999998,0.11035199999999999
1528440068625924,0.925781,0.209961,0.107422
1528440068642930,0.914063,0.204102,0.10351600000000001
1528440068664820,0.9150389999999999,0.194824,0.09179689999999999
1528440068693743,0.9233399999999999,0.195801,0.08886720000000001
1528440068708703,0.9248049999999999,0.19775399999999999,0.08007810000000001
1528440068724668,0.929199,0.201172,0.08154299999999999
1528440068745604,0.9306639999999999,0.207031,0.0756836
1528440068768544,0.9277340000000001,0.208984,0.07470700000000001
1528440068785510,0.9091799999999999,0.211914,0.07714839999999999
1528440068806442,0.901855,0.213867,0.0742188
1528440068828383,0.8837889999999999,0.22412100000000001,0.07470700000000001
1528440068845338,0.877441,0.236816,0.0805664
1528440068866282,0.875977,0.24658200000000002,0.0834961
1528440068890219,0.8754879999999999,0.25244099999999997,0.0991211
1528440068905178,0.8886719999999999,0.258301,0.10546900000000001
1528440068927158,0.8969729999999999,0.265137,0.109375
1528440068949062,0.9008790000000001,0.270996,0.116699
1528440068972997,0.9057620000000001,0.271973,0.12353499999999999
1528440068987958,0.9130860000000001,0.277832,0.131348
1528440069008927,0.9160159999999999,0.275391,0.133301
1528440069024858,0.9204100000000001,0.27050799999999997,0.138672
1528440069047853,0.9233399999999999,0.26367199999999996,0.145508
1528440069069738,0.933105,0.257813,0.149902
1528440069084699,0.9404299999999999,0.261719,0.15625
1528440069107638,0.941406,0.271973,0.152344
1528440069136561,0.9428709999999999,0.26757800000000004,0.15332
1528440069144582,0.935059,0.26709,0.14843800000000001
1528440069167479,0.9287110000000001,0.258301,0.142578
1528440069188422,0.9345700000000001,0.26123,0.13183599999999998
1528440069204940,0.930176,0.26123,0.130859
1528440069227617,0.9272459999999999,0.256348,0.131348
1528440069249819,0.9282229999999999,0.250977,0.119629
1528440069264781,0.9233399999999999,0.243164,0.116211
1528440069286461,0.9287110000000001,0.235352,0.10839800000000001
1528440069302418,0.9311520000000001,0.22998000000000002,0.104492
1528440069323972,0.919434,0.229492,0.09716799999999999
1528440069346943,0.9116209999999999,0.225586,0.09960939999999999
1528440069363202,0.914551,0.212402,0.09716799999999999
1528440069384391,0.9155270000000001,0.21826199999999998,0.0961914
1528440069406764,0.91748,0.228516,0.09375
1528440069422432,0.9116209999999999,0.244141,0.0952148
1528440069444297,0.91748,0.25,0.0961914
1528440069467442,0.9125979999999999,0.243164,0.09960939999999999
1528440069489243,0.901855,0.23730500000000002,0.107422
1528440069504203,0.89502,0.22900399999999999,0.109375
1528440069527105,0.8935549999999999,0.228027,0.112305
1528440069549047,0.8803709999999999,0.22216799999999998,0.116699
1528440069564007,0.882324,0.21533200000000002,0.11718800000000001
1528440069586947,0.8842770000000001,0.20605500000000002,0.10839800000000001
1528440069609618,0.8764649999999999,0.204102,0.112793
1528440069624708,0.8735350000000001,0.196777,0.112793
1528440069654713,0.8691409999999999,0.189941,0.117676
1528440069669694,0.877441,0.199707,0.10546900000000001
1528440069684627,0.8911129999999999,0.21875,0.09960939999999999
1528440069715830,0.902832,0.228027,0.105957
1528440069723662,0.9003909999999999,0.236328,0.10351600000000001
1528440069744658,0.895508,0.233398,0.100586
1528440069767578,0.9042969999999999,0.22656300000000001,0.107422
1528440069783255,0.9165040000000001,0.225586,0.102051
1528440069804871,0.9287110000000001,0.227539,0.104004
1528440069827506,0.9345700000000001,0.238281,0.09716799999999999
1528440069843465,0.9438479999999999,0.236816,0.103027
1528440069866434,0.9624020000000001,0.25488299999999997,0.111328
1528440069887480,0.9438479999999999,0.25244099999999997,0.118652
