timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183231609957,-9,0,-5,6,-19,-1,3,-5
1528183231609957,6,2,9,-2,-9,-21,-3,1
1528183231621970,-2,1,0,-1,-31,-17,-6,2
1528183231621970,-11,0,16,4,-9,-26,-3,-3
1528183231630912,15,0,16,-6,11,3,-2,-1
1528183231630912,-2,0,-3,3,12,13,0,2
1528183231645861,3,-5,-8,-5,-91,-80,-2,-2
1528183231645861,-11,6,13,-9,51,54,-7,2
1528183231647855,-10,-7,-31,7,35,43,9,-2
1528183231647855,-4,3,16,3,10,0,11,5
1528183231668826,-15,-5,-8,-1,56,30,-2,-2
1528183231668826,24,8,21,-3,-64,-75,-7,2
1528183231669837,-11,-1,12,3,-4,4,-1,-2
1528183231669837,-14,-4,36,-2,24,19,-10,-11
1528183231690742,7,-9,-58,-4,18,19,9,5
1528183231690742,14,4,14,-1,-41,-29,-7,-1
1528183231690742,-20,-4,8,-11,2,-37,-5,-1
1528183231690742,-11,0,-11,0,-48,25,6,7
1528183231705700,1,0,8,10,69,42,-1,-3
1528183231705700,-5,-4,-9,-3,16,9,0,-2
1528183231705700,4,-3,1,-3,-52,-18,-3,-5
1528183231705700,2,-1,-6,4,41,1,2,0
1528183231728658,1,6,0,-11,-53,-13,-5,-2
1528183231728658,1,-6,-3,-4,6,-24,1,-2
1528183231729637,3,-3,-8,6,55,36,-2,-1
1528183231729637,4,-1,4,-2,11,5,-2,0
1528183231750581,2,1,-21,2,-20,-6,0,0
1528183231750581,-2,0,0,-6,-46,-31,-1,-2
1528183231751596,-3,-5,-17,4,35,34,-4,-4
1528183231751596,-3,-1,13,-3,30,15,-3,-2
1528183231765542,-8,1,27,-1,-18,8,2,-1
1528183231765542,9,8,6,2,-6,-22,3,6
1528183231766539,7,6,-17,-12,-71,-45,-7,-3
1528183231766539,-6,-26,4,3,59,31,0,4
1528183231787516,12,0,-19,0,-10,-32,-1,2
1528183231787516,-6,-9,2,0,-9,35,1,3
1528183231788479,-5,2,0,1,26,6,0,-8
1528183231788479,-4,12,0,-1,-47,-26,-4,3
1528183231810420,-15,-8,4,3,17,8,-4,-9
1528183231810420,22,32,-3,-4,8,35,13,4
1528183231811418,4,-18,14,2,-23,-18,7,13
1528183231811418,-12,5,-19,-1,2,-11,-46,-15
1528183231825383,2,-21,-4,-16,-11,-14,9,0
1528183231825383,-21,-11,0,0,-16,-7,-13,-7
1528183231826378,-6,8,9,3,24,-2,-10,-5
1528183231826378,-3,-1,0,-10,-55,-23,18,23
1528183231848320,6,2,1,17,74,45,10,-7
1528183231848320,32,31,-4,3,2,11,-14,-27
1528183231848320,-18,-30,-1,-7,0,-11,-8,3
1528183231848320,31,28,-3,7,39,12,0,-1
1528183231870306,7,31,0,-2,-33,0,4,14
1528183231870306,-71,-79,-3,-7,-22,-46,13,12
1528183231871271,22,4,-5,-5,5,40,17,-26
1528183231871271,-7,2,-5,-2,3,-1,-33,-9
1528183231885224,4,7,4,-1,-20,-9,-4,-7
1528183231885224,14,17,-1,4,40,-4,26,22
1528183231886219,-7,0,-3,-1,-17,-11,-9,17
1528183231886219,21,-10,-3,-5,5,7,16,-16
1528183231909160,-12,-5,2,0,-18,-4,-3,7
1528183231909160,-39,-7,1,4,7,-5,-1,-4
1528183231910154,16,9,-2,-3,-8,-4,-3,1
1528183231910154,2,-15,-6,-3,12,17,32,-9
1528183231930101,-7,6,3,4,-15,-7,-33,0
1528183231930101,-16,-12,-4,2,-8,-1,-11,-5
1528183231931136,23,14,-5,-11,-4,-5,-46,-6
1528183231931136,-4,3,5,-1,10,5,36,-9
1528183231947057,-10,-19,-5,-4,-5,-5,-25,8
1528183231947057,-2,8,-3,-4,-11,5,6,-3
1528183231948101,-6,0,2,4,4,-10,4,13
1528183231948101,15,-4,-3,0,-13,-4,29,2
1528183231968327,-28,-7,-1,0,9,5,14,8
1528183231968327,42,21,1,0,3,8,-10,-15
1528183231968327,-32,-2,1,0,-13,-16,-14,-17
1528183231968327,-6,-1,-6,-1,1,4,12,3
1528183231990302,30,-1,1,2,7,2,23,12
1528183231990302,-19,-5,-2,-2,-8,-7,-3,-10
1528183231991265,-3,-1,-1,-3,-10,-5,3,-3
1528183231991265,-8,0,-1,-2,1,0,-33,8
1528183232005282,-5,-1,-1,2,8,-1,28,-13
1528183232005282,-4,-2,0,-1,-9,4,-8,-7
1528183232006224,2,-7,-3,-2,-3,-6,12,14
1528183232006224,17,7,2,2,5,0,5,4
1528183232028523,-4,0,-3,-3,-1,-9,-59,-20
1528183232028523,34,4,-3,-5,-6,2,-1,4
1528183232029164,-43,-24,1,3,-3,-5,18,-3
1528183232029164,-16,-1,4,-1,2,-5,-17,-5
1528183232051249,10,-4,-5,-1,-2,0,9,-2
1528183232051249,5,8,-4,-1,-2,5,-8,0
1528183232051249,2,2,0,-1,-3,2,40,0
1528183232051249,3,-1,-3,-11,-9,-12,-18,0
1528183232066291,17,1,4,0,2,0,9,-2
1528183232066291,-5,3,2,-4,2,2,-4,8
1528183232066291,-8,-8,-4,3,-2,-6,-7,-7
1528183232066291,-13,-11,1,4,-1,0,-4,3
1528183232088268,38,19,0,-6,-6,-4,-5,-4
1528183232088268,3,-4,5,4,5,3,3,4
1528183232089003,-17,3,-3,-3,-2,1,1,-5
1528183232089003,2,7,-4,-3,-4,-2,-12,1
1528183232110256,-33,-14,-3,-1,-1,-4,-6,-8
1528183232110256,13,-8,4,0,-3,0,0,9
1528183232111250,8,8,-7,-5,-2,-2,-3,-7
1528183232111250,27,11,0,4,1,1,-3,-2
1528183232125213,-32,-26,-2,1,-2,-2,5,0
1528183232125213,-1,2,0,-2,0,4,15,-4
1528183232126210,4,8,2,-3,-1,0,-29,-4
1528183232126210,10,-11,-1,-3,1,-2,-15,10
1528183232148153,-12,8,5,0,0,-4,2,-11
1528183232148153,-4,-2,-16,-4,-5,-1,-3,0
1528183232149150,17,2,2,7,7,1,6,11
1528183232149150,-14,-2,4,6,0,0,13,-7
1528183232170093,5,3,0,-5,0,4,2,-1
1528183232170093,-15,-7,0,-4,-5,-1,-2,19
1528183232171090,-21,3,-3,0,-2,0,7,-18
1528183232171090,-1,3,-1,-4,-3,-4,-4,-4
1528183232185087,13,-1,0,-3,-3,-3,0,8
1528183232185087,-5,4,-4,1,-2,-1,-9,-13
1528183232186050,25,-6,-1,-2,-3,2,-7,8
