timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281371651655,0,3,4,5,8,-5,-1,1
1528281371651655,-2,4,2,2,-5,2,1,0
1528281371666615,-1,-4,-1,0,-8,1,-3,0
1528281371666615,3,3,4,4,13,10,2,4
1528281371674593,-2,-3,-7,-9,-10,-16,-7,-2
1528281371674593,-3,-4,-5,-9,-20,-14,-5,-1
1528281371689609,-1,-5,0,6,21,12,2,0
1528281371689609,-1,-2,-3,2,-17,-17,-1,1
1528281371696574,2,-6,0,8,1,-8,1,1
1528281371696574,2,-5,-7,-16,0,-7,-2,0
1528281371711495,0,2,2,-5,-1,9,-2,-4
1528281371711495,-4,2,0,-2,10,10,-3,-10
1528281371726455,-1,-2,-4,-17,-20,-37,-8,1
1528281371726455,-4,-1,0,5,18,14,-1,0
1528281371734434,2,-1,3,-3,2,21,5,-3
1528281371734434,2,-1,-2,5,1,-1,2,1
1528281371749394,-9,-7,-7,-6,-4,3,-10,-3
1528281371749394,0,3,3,14,-8,-12,1,0
1528281371756389,-4,0,-5,2,5,-31,-12,-2
1528281371756389,-7,-5,-7,-15,-35,-20,-3,-3
1528281371771335,3,6,4,12,40,93,27,3
1528281371771335,-2,-4,-1,-5,-13,-8,5,3
1528281371786294,2,3,2,-6,-35,-51,-11,-9
1528281371786294,-3,-8,-6,-4,-12,-8,0,-3
1528281371794317,2,4,4,-1,25,37,5,4
1528281371794317,-2,0,5,12,21,17,-3,3
1528281371809234,-1,-4,-5,-12,-28,5,3,2
1528281371809234,3,0,-3,-4,25,18,-10,2
1528281371817212,-4,-1,-5,-2,-28,-40,1,-4
1528281371817212,0,4,-1,-4,7,-16,-7,1
1528281371839153,-2,-5,-5,-3,-35,-63,-22,-9
1528281371839153,-1,4,-4,-6,-2,18,-2,-6
1528281371854114,1,1,1,4,7,-3,13,6
1528281371854114,-1,-1,-1,-3,-10,64,24,-8
1528281371862093,-2,-5,0,-6,-6,-34,-16,-9
1528281371862093,-7,1,0,7,37,21,-11,-9
1528281371877116,4,2,-2,-3,-17,-53,-4,14
1528281371877116,-2,-4,-1,2,20,-4,-1,3
1528281371892050,-10,-6,-3,-4,-11,-34,-21,-9
1528281371892050,8,1,-3,-4,18,6,-1,-2
1528281371907012,2,6,0,6,24,30,2,-6
1528281371907012,1,1,3,-1,-14,-29,-4,8
1528281371913953,-3,0,1,-4,-10,7,-1,-3
1528281371913953,1,-2,-3,0,5,-2,-25,-7
1528281371928934,0,2,-1,5,11,23,16,-5
1528281371928934,-5,-11,-3,-6,-31,-58,-22,0
1528281371943926,0,-3,0,3,18,23,5,-3
1528281371943926,0,3,3,1,-1,7,-9,-5
1528281371966844,-5,-4,0,-2,10,8,-15,5
1528281371966844,-1,-5,-5,-8,-20,-25,25,7
1528281371989763,16,1,3,1,2,-9,4,23
1528281371989763,-12,-8,0,0,5,15,-24,-9
1528281372004740,1,-3,-3,-4,-13,-5,15,12
1528281372004740,-2,8,-5,1,-2,-21,-22,-11
1528281372011692,-8,-13,0,0,4,10,-8,-5
1528281372011692,3,9,-2,-3,-4,-1,8,-1
1528281372019674,9,-3,-5,0,-2,-5,6,12
1528281372019674,-2,1,-1,0,-6,-14,-30,-1
1528281372026687,-11,-9,-2,-1,9,26,29,-20
1528281372026687,-6,-4,1,1,-2,-13,-16,-6
1528281372049611,6,3,0,-1,-3,4,-10,0
1528281372049611,-13,1,-3,-4,-8,-20,-15,-20
1528281372056573,0,2,-2,-1,2,1,-14,2
1528281372056573,2,4,0,3,3,-1,-6,-13
1528281372064588,-1,4,11,1,-4,-5,19,7
1528281372064588,1,-10,-3,2,-3,1,-3,-11
1528281372086526,-7,-5,-9,-1,2,1,7,-8
1528281372086526,2,0,1,-2,3,5,-2,12
1528281372101459,-5,-2,-2,0,1,2,-5,5
1528281372101459,1,-1,6,1,0,4,-2,-9
1528281372116414,11,8,-3,0,1,4,5,-9
1528281372116414,6,-1,8,2,7,3,9,4
1528281372124392,-9,-25,-20,-6,-5,2,0,-22
1528281372124392,1,2,-1,-5,-2,-2,-10,2
1528281372131374,0,2,-2,-2,-1,0,2,10
1528281372131374,-13,0,2,1,1,-4,3,0
1528281372147364,1,3,6,-1,0,-2,-11,5
1528281372147364,5,-2,-6,-5,-5,-4,-19,-6
1528281372154363,-11,-8,-2,-4,-7,-9,-2,2
1528281372154363,0,10,-2,-2,-2,2,1,-11
1528281372169326,-5,-6,0,-2,-5,0,6,-2
1528281372169326,1,-6,-2,1,0,3,-3,9
1528281372177293,-4,-5,-4,4,1,-1,-7,-13
1528281372177293,3,1,-2,-1,0,0,11,9
1528281372192213,-3,3,2,-3,-4,1,21,-7
1528281372192213,-5,2,-5,-5,-9,-8,-11,11
1528281372207172,-3,-7,-3,10,5,4,-2,-8
1528281372207172,2,-3,-9,-4,-3,0,7,5
1528281372214151,-13,-16,-2,-3,1,4,-3,4
1528281372214151,2,10,9,7,12,7,-8,10
1528281372229111,-8,-2,-4,-14,-8,-4,5,-1
1528281372229111,2,0,0,2,-2,-3,-14,-19
1528281372237089,-15,-7,-2,-1,-4,-3,-10,-5
1528281372237089,11,4,-7,-9,-12,-11,-42,-2
1528281372244071,5,9,4,9,4,7,78,34
1528281372244071,14,16,3,0,-1,4,25,-4
1528281372252049,4,-3,3,1,1,3,-1,0
1528281372252049,-7,-4,-11,-14,-10,-12,-26,-27
1528281372267009,0,3,2,-4,-1,-5,-31,-12
1528281372267009,1,0,-3,-6,-5,-1,5,16
1528281372273991,-5,1,6,-3,-2,1,6,-12
1528281372273991,-6,7,8,-6,-11,-3,13,8
1528281372303911,3,-7,-4,-2,-4,-3,-27,-17
1528281372303911,-13,-6,0,8,10,0,4,-7
1528281372311889,9,14,0,-6,-2,-7,-8,0
1528281372311889,0,-4,-3,-2,-6,-2,17,20
1528281372326850,11,12,6,4,1,3,-8,-4
1528281372326850,-7,-6,-9,-8,-8,-3,-9,-2
1528281372333832,5,10,8,5,-10,-2,-1,7
1528281372333832,3,-4,-14,2,8,2,-14,10
1528281372356771,-7,-4,-4,-4,0,0,-39,-23
1528281372356771,4,3,5,4,-1,-1,12,10
1528281372364750,-1,-8,-2,-1,6,3,-1,-1
1528281372364750,0,7,3,-5,-12,-3,-1,-11
1528281372371731,4,3,-5,-1,0,-7,-10,9
1528281372371731,0,-5,-11,-1,-3,-3,-19,-4
1528281372379710,1,-3,-2,2,5,2,14,2
1528281372379710,-7,0,0,-4,-8,-2,5,-4
1528281372386691,-4,-6,-4,0,-2,-4,-28,-12
1528281372386691,2,-2,-3,-2,3,-4,0,13
1528281372394670,3,2,-4,-1,1,7,47,3
1528281372394670,-4,1,-1,-3,-11,-7,-3,-4
1528281372409630,-9,-2,0,0,7,-3,7,3
1528281372409630,-1,1,-1,-3,-1,-2,-7,-2
1528281372416610,-8,-5,-3,-2,1,-7,-21,-13
1528281372416610,4,-1,3,0,-1,0,10,7
1528281372424588,-4,1,3,-6,-10,-4,-14,-21
1528281372424588,-1,-4,0,-3,-12,3,4,2
1528281372431570,0,-4,-3,6,21,11,-4,-5
1528281372431570,-6,-10,1,-1,-7,-5,1,1
1528281372446763,6,12,7,-4,-6,-1,-19,3
1528281372446763,3,-7,-3,7,1,3,20,6
1528281372454753,-7,-10,-15,-7,-14,-10,3,-6
1528281372454753,4,2,0,3,1,-4,-15,-8
1528281372469712,-7,-12,-6,0,2,3,0,-1
1528281372469712,-6,-4,-2,-5,-2,-6,-3,-9
1528281372477533,0,-5,4,-4,-6,-4,-17,15
1528281372477533,2,0,-2,0,2,6,16,-5
1528281372484675,2,1,3,2,-2,1,4,12
1528281372484675,-2,4,-2,-5,-5,-2,2,-6
1528281372499392,-2,3,1,0,-3,-8,-17,-4
1528281372499392,-2,8,1,-1,0,-2,5,2
1528281372514903,6,-4,-3,0,0,0,7,6
1528281372514903,-1,-6,-2,3,6,1,-4,7
1528281372529777,-3,-2,-5,0,0,2,-10,-18
1528281372529777,-2,-1,-4,-1,1,1,0,4
1528281372544720,-8,-9,-2,2,2,-4,-7,-17
1528281372544720,0,3,2,-6,-9,-4,-5,2
1528281372559433,-7,-8,-7,-2,1,-5,-2,7
1528281372559433,-1,0,3,2,15,10,3,-13
1528281372574393,1,7,3,0,-7,-3,0,7
1528281372574393,1,0,1,-1,-7,1,6,6
1528281372589749,0,-5,0,-1,3,-1,-5,-4
1528281372589749,1,2,-6,-4,2,-1,-3,1
1528281372604465,1,-3,-5,1,-2,1,3,6
1528281372604465,-4,-5,-4,-2,-2,-3,-2,-3
1528281372611447,-2,3,2,-1,-2,-2,1,-1
1528281372611447,1,3,2,2,5,1,9,-5
1528281372627547,0,-1,-4,-3,-3,1,14,17
1528281372627547,4,-2,-1,0,-4,0,-11,-4
1528281372641367,-6,-6,3,2,-3,-3,2,-5
1528281372641367,1,-2,-5,-2,-6,3,2,4
1528281372649823,-1,2,6,7,25,7,-2,1
1528281372649823,-5,-8,-10,0,1,0,2,-5
1528281372664309,-1,-1,-2,-2,-3,-1,6,8
1528281372664309,-4,-6,-3,-3,-6,-9,-10,-7
1528281372672538,0,0,1,-3,-11,-6,-7,0
1528281372672538,-6,2,0,-4,-3,-5,-9,-5
1528281372686704,-1,-8,-3,-3,0,4,10,1
1528281372686704,1,9,5,0,1,-2,-20,-7
1528281372709888,2,-8,-7,-7,-7,-11,-28,-7
