timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451462520267,0,-2,-2,-2,-1,-2,-2,1
1528451462520267,-1,0,-1,-1,0,1,-1,0
1528451462524270,-2,-2,-1,0,-1,1,-1,-1
1528451462524270,0,-1,-3,-1,-1,-1,-1,-1
1528451462526251,-2,-1,1,1,-2,0,0,0
1528451462526251,0,-2,1,-1,0,0,0,-1
1528451462527250,0,-1,0,0,-1,-1,-2,-1
1528451462527250,0,1,0,-1,-2,0,0,-1
1528451462538221,-1,0,-1,-1,0,-3,0,0
1528451462538221,-1,0,-1,0,-2,-1,-1,0
1528451462549190,-2,1,-2,0,0,-1,1,0
1528451462549190,0,-1,0,0,0,0,-1,-1
1528451462553184,0,-1,0,-2,-1,1,0,0
1528451462553184,-1,-1,-1,0,0,1,0,-1
1528451462568139,0,0,0,-2,0,-1,-2,1
1528451462568139,-1,-1,-1,1,-1,-2,-1,0
1528451462578112,0,-2,-3,-2,0,1,-2,0
1528451462578112,-1,1,0,0,1,0,0,0
1528451462584098,1,-1,0,-1,0,0,0,-2
1528451462584098,-1,-2,-1,-2,0,0,0,-1
1528451462599056,-1,1,-1,0,-1,-1,0,-1
1528451462599056,0,-2,-1,0,0,-4,0,-1
1528451462606038,0,1,-2,-1,0,0,-2,-1
1528451462606038,-2,-1,0,-1,-1,1,-1,-1
1528451462636956,0,-2,1,0,0,0,1,-1
1528451462636956,0,0,1,-1,0,-1,-1,0
1528451462645931,0,-1,-1,-1,-1,-1,-1,0
1528451462645931,0,0,0,-1,-3,0,-1,-1
1528451462645931,-2,-1,-1,-1,-1,1,1,0
1528451462645931,-1,-1,-1,-1,0,0,1,1
1528451462647926,0,-2,-1,0,0,0,1,-1
1528451462647926,1,-2,0,0,0,-2,-1,0
1528451462657900,1,-1,-1,-1,-2,-1,-1,-1
1528451462657900,-1,1,-3,-2,-2,-3,-1,-1
1528451462664881,0,1,0,-1,0,-1,0,-1
1528451462664881,-3,0,-1,-1,-3,-1,-1,0
1528451462672872,1,0,-2,0,0,-1,-2,-1
1528451462672872,1,-1,-1,0,-1,0,-1,0
1528451462689815,-1,-1,1,-2,-1,-1,-1,-1
1528451462689815,-1,-1,0,-3,-2,1,-1,-1
1528451462694803,-1,-1,-1,0,-1,-2,0,1
1528451462694803,0,-1,1,0,-1,0,-1,-1
1528451462709761,-1,-1,-4,-3,0,-1,0,-1
1528451462709761,1,2,2,5,2,0,1,1
1528451462718736,-1,-1,2,-8,0,-1,-1,1
1528451462718736,-1,-2,0,13,-2,-2,1,-1
1528451462724720,-3,-2,-1,-5,0,0,-2,0
1528451462724720,-1,-2,-3,1,-1,-3,-2,-1
1528451462733696,0,0,1,3,0,-2,-1,-2
1528451462733696,-1,-3,-4,-12,-1,-1,-1,-2
1528451462747659,1,1,1,4,-1,0,-2,1
1528451462747659,0,-1,0,0,-1,0,0,0
1528451462754641,-1,-1,-1,-2,-3,0,-1,-3
1528451462754641,1,0,1,0,-2,0,-1,-1
1528451462769601,0,-2,0,0,-1,0,-1,-2
1528451462769601,-1,0,-1,-3,0,1,0,-1
1528451462778576,0,-1,0,1,-1,0,0,-1
