timestamp,x,y,z
1529313835411687,21.75,-5.0625,12.125
1529313835430620,27.125,-4.1875,18.4375
1529313835456554,23.1875,-2.375,23.75
1529313835471515,17.1875,-0.5,27.5
1529313835490462,15.625,-0.8125,30.625
1529313835516390,19.375,-1.25,32.375
1529313835545313,24.9375,-0.6875,34.125
1529313835551298,28.1875,-1.0,34.5625
1529313835595180,30.3125,-1.9375,31.375
1529313835618117,29.625,-3.1875,26.3125
1529313835641056,27.875,-3.5625,21.4375
1529313835662998,27.3125,-3.375,15.5
1529313835678957,30.6875,-5.1875,10.75
1529313835700898,34.125,-7.0,5.8125
1529313835715858,32.5625,-7.1875,0.1875
1529313835737799,22.1875,-6.4375,-4.375
1529313835760737,10.125,-5.5,-6.375
1529313835778689,-0.75,-3.9375,-6.9375
1529313835797638,-8.625,-2.125,-7.9375
1529313835820616,-11.3125,-0.6875,-6.8125
1529313835829579,-7.625,-1.0,-4.375
1529313835835541,-0.25,-2.375,-1.625
1529313835880417,6.375,-2.25,0.3125
1529313835903368,5.625,-1.1875,2.5625
1529313835940257,-20.9375,7.625,10.0625
1529313835963197,-40.0,13.25,13.875
