timestamp,x,y,z
1528439919933621,1.9375,-0.125,0.75
1528439919957560,0.9375,-0.1875,1.625
1528439919972517,-0.4375,-0.125,1.9375
1528439920001442,-0.9375,-0.5625,2.5625
1528439920016400,-0.3125,-0.875,2.8125
1528439920031359,0.5625,-1.375,3.125
1528439920072255,0.4375,-1.9375,3.3125
1528439920083219,-0.3125,-2.0625,3.375
1528439920121118,-1.9375,-2.0625,3.25
1528439920143107,-2.6875,-1.875,2.875
1528439920165999,-2.8125,-1.5625,2.5
1528439920187939,-2.9375,-0.625,2.1875
1528439920220852,-2.6875,0.4375,1.1875
1528439920240811,-1.5,1.4375,0.125
1528439920273752,1.75,2.1875,-2.0625
1528439920293657,1.125,2.9375,-2.5
1528439920308618,-1.0,4.0625,-2.4375
1528439920330560,-2.4375,5.5,-2.1875
1528439920353499,-1.4375,7.1875,-1.9375
1528439920368467,2.25,8.3125,-1.875
1528439920383419,8.0625,9.5,-2.625
1528439920390453,13.9375,10.25,-3.5
1528439920428336,18.125,11.25,-4.625
1528439920450290,21.625,11.625,-5.5
1528439920473229,23.0625,11.5625,-6.1875
1528439920488176,22.9375,11.375,-6.9375
1528439920511077,21.9375,10.375,-7.25
1528439920540997,21.375,9.0,-7.5
1528439920556002,21.8125,7.4375,-7.25
1528439920577899,21.75,5.4375,-6.75
1528439920592878,19.6875,3.125,-5.375
1528439920607831,16.25,1.375,-3.375
1528439920630757,12.0625,-0.25,-0.5
1528439920653005,7.6875,-1.875,2.5625
1528439920697863,4.0625,-3.4375,7.5
1528439920720803,4.875,-3.8125,9.1875
1528439920750723,6.375,-3.75,10.4375
1528439920773661,5.9375,-3.4375,10.5625
1528439920810618,3.75,-2.6875,10.375
1528439920840509,2.9375,-2.4375,10.3125
1528439920878434,0.5,-1.3125,10.25
1528439920893397,-1.0,-0.625,10.25
1528439920930276,-4.875,0.5625,10.25
1528439920960163,-6.0,1.5625,9.75
1528439920998113,-4.875,2.75,7.25
1528439921013076,-4.9375,3.4375,5.875
1528439921051168,-8.0625,4.1875,2.3125
1528439921073907,-9.375,4.4375,0.5
1528439921126430,-8.9375,4.6875,-3.6875
1528439921141401,-7.375,4.8125,-6.5625
1528439921216054,-2.6875,3.875,-14.25
1528439921237996,-1.8125,3.25,-14.6875
1528439921268459,-0.375,2.0625,-14.8125
1528439921291136,-1.4375,1.3125,-13.1875
1528439921328531,-6.875,0.5625,-8.5
1528439921351297,-6.0625,0.125,-6.3125
1528439921388363,-3.6875,-0.75,-1.4375
1528439921402759,-5.0,-0.9375,0.625
1528439921426219,-7.5,-1.0625,2.6875
1528439921448871,-9.125,-1.125,4.25
1528439921463458,-9.75,-1.3125,5.625
1528439921486404,-10.125,-1.125,6.6875
1528439921508897,-10.125,-0.5,7.1875
1528439921523853,-9.0,0.1875,7.1875
1528439921545808,-7.4375,0.5,7.3125
1528439921569026,-5.0,1.125,6.8125
1528439921583574,-1.75,1.9375,5.5
1528439921605766,1.75,1.25,3.875
1528439921628885,3.1875,0.0625,3.0625
1528439921643924,2.4375,-1.0,1.625
1528439921666467,0.875,-2.4375,0.125
1528439921688800,-0.6875,-3.6875,-1.4375
1528439921711460,-1.0625,-4.625,-2.875
1528439921733939,0.4375,-5.4375,-4.4375
1528439921763871,6.125,-5.3125,-7.375
1528439921786454,9.75,-5.0,-7.8125
1528439921807748,12.9375,-5.125,-7.0
1528439921823807,13.8125,-5.25,-4.9375
1528439921846179,11.5,-5.3125,-2.625
1528439921868379,7.125,-6.3125,-0.5
1528439921891319,3.25,-8.5,2.9375
1528439921913263,-0.5625,-10.125,6.0625
1528439921928196,-5.75,-11.375,8.3125
1528439921951151,-12.25,-11.6875,10.3125
1528439921972840,-18.5625,-12.0,13.0
1528439921995776,-23.75,-12.125,15.3125
1528439922011047,-25.6875,-11.9375,16.25
1528439922026010,-26.5625,-10.5625,16.375
1528439922047953,-27.5,-8.25,16.0625
1528439922070379,-28.0,-5.25,15.125
1528439922100342,-27.125,-1.625,13.5625
1528439922130218,-18.875,4.875,8.4375
1528439922146175,-11.125,7.0625,5.0625
1528439922168117,-3.8125,7.9375,2.4375
1528439922183130,-0.3125,7.875,1.125
1528439922206068,-1.375,7.375,0.6875
1528439922227958,-4.75,5.875,1.125
1528439922242974,-8.5,3.75,2.375
1528439922265902,-12.0625,2.0,3.4375
1528439922287798,-15.1875,0.5,3.5625
1528439922302759,-18.0,-0.4375,3.3125
1528439922325750,-18.6875,-0.75,2.3125
1528439922348683,-15.3125,-0.875,0.375
1528439922363661,-9.125,-1.25,-2.0
1528439922385537,-2.4375,-1.9375,-4.375
1528439922408475,1.5,-2.625,-6.6875
1528439922423436,1.4375,-3.875,-8.8125
1528439922446579,-1.75,-4.8125,-10.4375
1528439922468471,-5.6875,-5.625,-11.5625
1528439922482744,-9.8125,-6.0625,-12.0
1528439922506178,-12.0,-5.5,-12.5
1528439922528683,-12.625,-5.0,-12.5
