timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442646565578,-1,-3,-1,-1,0,0,0,-1
1528442646565578,-1,-1,0,0,-1,0,-2,-2
1528442646566581,-2,-2,-2,-1,-1,0,-1,-1
1528442646566581,-1,-1,0,0,-1,-1,0,0
1528442646566581,-2,1,1,1,-1,-2,2,1
1528442646566581,0,-1,0,0,0,0,-1,-1
1528442646568570,0,0,-1,-1,-2,-1,-2,-1
1528442646568570,-1,-1,0,-1,-1,-1,-1,-2
1528442646587521,1,-1,-1,-1,0,-1,-2,1
1528442646587521,0,-1,-2,-2,-1,-1,-1,0
1528442646587521,0,0,-1,0,0,0,0,-1
1528442646587521,-2,0,0,-2,-2,-1,-1,0
1528442646594501,1,-1,-1,-1,-1,-2,-1,-2
1528442646594501,0,-2,-1,0,-1,-1,0,-1
1528442646609472,-1,-2,-1,1,-1,0,0,0
1528442646609472,-2,-1,-2,0,1,-1,0,0
1528442646615446,-1,1,-2,0,-1,0,0,-1
1528442646615446,-2,0,0,-1,-1,1,0,0
1528442646624422,0,0,0,0,0,-1,0,-1
1528442646624422,0,0,-1,-1,0,1,-2,-2
1528442646641377,-1,0,-1,-1,-1,-2,0,-2
1528442646641377,-1,-1,0,-1,-1,0,-3,-1
1528442646646363,-1,0,-1,-1,0,-1,-1,-1
1528442646646363,2,-1,-1,-1,0,-1,-1,-2
1528442646701215,0,0,-1,-1,0,0,-2,0
1528442646701215,0,-3,-1,1,0,0,-1,0
1528442646702212,-2,0,-1,-1,0,-1,-1,-1
1528442646702212,0,-1,-1,-1,0,0,-1,-1
1528442646704207,0,-1,-2,-2,1,-1,-2,0
1528442646704207,-1,0,1,-2,0,-1,-1,-1
1528442646708197,0,-1,-1,-2,-1,-1,-2,-1
1528442646708197,-1,0,-1,0,-2,-1,-1,0
1528442646709194,0,-1,0,-1,-1,-1,0,-1
1528442646709194,-1,0,0,-1,-1,-2,0,-1
1528442646723157,0,1,-1,0,-1,1,0,1
1528442646723157,-1,0,-1,-1,-2,1,-1,0
1528442646724154,-1,-1,0,0,-1,-1,0,-1
1528442646724154,1,-1,-2,0,0,-1,-1,-1
1528442646736122,-2,-1,0,0,0,0,1,0
1528442646736122,0,-2,0,-1,0,0,0,0
1528442646743104,0,1,-2,-1,-1,0,-1,0
1528442646743104,-1,0,-1,-2,-1,1,0,2
1528442646752079,-1,-1,-3,-1,0,-2,0,-2
1528442646752079,-2,0,-1,-1,0,1,-1,-1
1528442646767040,1,-1,1,0,-1,1,-1,0
1528442646767040,0,0,-2,0,-2,-2,-3,-3
1528442646773023,0,0,0,-2,-1,-1,-2,0
1528442646773023,-1,-1,-1,-1,-1,-1,-2,0
1528442646781002,-1,-2,0,0,1,-2,0,-1
1528442646781002,-1,-1,1,-1,0,-1,-1,-3
1528442646795962,0,-1,0,0,1,1,-2,0
1528442646795962,-1,0,-1,-2,0,-1,0,-1
1528442646804939,-1,0,-2,1,0,1,0,-1
1528442646804939,1,0,-1,-2,0,0,-1,0
1528442646811919,1,-2,-1,0,-1,-1,-1,-1
1528442646811919,0,-1,0,0,-1,-1,1,-1
1528442646834868,-1,0,-1,-1,-1,-1,0,0
1528442646834868,-1,-1,-1,0,0,0,-1,-1
1528442646835856,-2,-4,0,-1,0,-3,-1,0
1528442646835856,-1,2,-1,-2,-1,-1,-2,-1
1528442646840843,0,-1,-1,-1,-1,-3,-2,-1
1528442646840843,-1,-1,-1,-1,0,-1,1,-1
1528442646855802,1,1,0,0,-1,0,-1,-1
1528442646855802,0,-2,0,-1,2,0,-1,-1
1528442646862833,-1,-1,-1,0,-1,0,-2,-1
1528442646862833,0,0,-2,-1,0,0,0,0
1528442646871816,0,0,-2,-1,-1,-2,0,0
1528442646871816,0,0,-1,1,1,-1,-1,-1
1528442646886722,0,-1,0,-2,-1,0,-2,-1
1528442646886722,0,0,0,-1,0,0,1,-1
1528442646892704,3,0,2,0,0,0,0,-2
1528442646892704,0,-2,-2,0,-1,0,0,1
1528442646900683,-1,-2,0,-2,0,-1,-1,-1
1528442646900683,0,0,-2,0,0,-1,-2,-2
1528442646915644,-1,1,0,0,-2,0,0,0
1528442646915644,-2,-1,-1,-1,-1,-2,-2,-1
1528442646923623,0,0,0,-1,0,-1,1,0
1528442646923623,-2,1,-1,0,-1,-1,-1,1
1528442646932649,-1,0,-1,0,-1,2,-1,0
1528442646932649,-1,0,-2,0,-1,-1,0,0
1528442646946561,0,-1,-2,0,-1,-1,0,0
1528442646946561,-1,-3,0,-1,1,-1,-3,-1
1528442646961520,-1,-2,1,-2,1,0,-1,-1
1528442646961520,0,-1,0,-1,0,-1,0,0
1528442646962518,-1,0,0,0,1,0,0,-2
1528442646962518,0,-1,-1,-1,-1,0,0,-1
1528442646975491,0,-2,-2,-1,-1,-1,-1,0
1528442646975491,1,0,0,-2,-3,-1,0,-1
1528442646983461,-2,0,-2,0,0,-1,0,-1
1528442646983461,-1,0,0,0,-1,0,-4,-1
1528442646992437,-2,0,-1,1,-1,-1,1,-2
1528442646992437,-1,-1,-1,-1,-1,0,0,-1
1528442647006436,-1,0,-1,0,0,0,0,0
1528442647006436,1,-1,-1,0,-1,-2,1,1
1528442647013381,1,0,1,1,-1,-2,-1,-1
1528442647013381,-1,-1,0,1,-1,0,-2,-1
1528442647020363,0,0,-1,-1,-1,0,-1,-1
1528442647020363,-2,0,-1,-1,0,0,0,0
1528442647035323,1,1,-1,-1,-1,0,1,0
1528442647035323,0,-1,0,1,1,-1,1,-1
1528442647051319,1,-1,0,0,-1,-2,-2,-1
1528442647051319,1,0,-1,-2,0,-1,0,0
1528442647058261,0,-1,-2,1,-2,0,0,0
1528442647058261,0,0,0,0,0,0,-1,0
1528442647067238,0,-2,-1,0,-1,-1,-1,0
1528442647067238,-1,0,0,-1,0,0,0,-2
1528442647081200,-1,1,1,-2,-1,-1,0,-2
1528442647081200,0,0,-2,0,-1,-1,0,-1
1528442647082198,0,-1,1,-1,0,-2,-1,-1
1528442647082198,-2,1,-1,1,-1,-1,0,0
