timestamp,x,y,z
1528442642573039,3.875,2,0.625
1528442642590991,3,1.5625,0.25
1528442642610945,4.5625,1.5,-0.25
1528442642640858,5.0625,1.4375,-0.5625
1528442642648844,5.1875,1.125,-0.4375
1528442642671776,6.125,1,-0.5625
1528442642688729,7.4375,0.5625,-1
1528442642732613,8.375,0.3125,-1.1875
1528442642735605,6.9375,0.0625,-1.5625
1528442642754553,4.9375,-0.375,-1.6875
1528442642769513,5.4375,-1.625,-1.0625
1528442642802428,7.75,-2.4375,-0.5
1528442642816388,7.6875,-2.9375,1.25
1528442642859276,2.375,-2.875,3.6875
1528442642859276,-6.8125,-1.5625,7.1875
1528442642873239,-19.0625,-0.0625,11.5625
1528442642890191,-31.4375,1.375,15.4375
1528442642912133,-38.3125,3.1875,17.8125
1528442642933079,-38.1875,4.4375,19.0625
1528442642953023,-33.875,4.875,18.8125
1528442642980968,-30,5.125,17.6875
1528442642992945,-33.4375,4.875,15.4375
1528442643009871,-38.9375,3.125,8.8125
1528442643031839,-38.125,1.25,2.5625
1528442643053754,-28.125,-1,-3.625
1528442643069713,-17.4375,-3,-10.4375
1528442643092650,0.625,-3.5,-17.75
1528442643113595,21.625,-4.5,-20.125
1528442643129552,27.9375,-6.25,-25.8125
1528442643152490,29.75,-6.75,-29.625
1528442643173435,28.5625,-7.625,-29.125
1528442643189392,23.5625,-8.625,-29.625
1528442643212330,19.375,-9.25,-29.375
1528442643234272,19.3125,-9.125,-28.8125
1528442643248235,20.6875,-8.9375,-28.5625
1528442643271228,24.25,-9.3125,-27
1528442643294152,27.5,-9.75,-23.1875
1528442643309072,24.125,-9.1875,-19.125
1528442643332020,-3.0625,-10,-11.625
1528442643354307,-3.4375,-8.0625,-8.3125
1528442643369245,13.5,-6.6875,-6.4375
1528442643391163,31.0625,-2.375,-3.0625
1528442643414135,39,1.4375,0.25
1528442643429058,42.75,5.875,4.625
1528442643451543,40.6875,11.875,10.0625
1528442643474301,30.8125,17.6875,14.375
1528442643488506,20.25,20.875,18.1875
1528442643511307,8.0625,24.5625,22.375
1528442643533952,4,25,21.8125
1528442643548655,4.5,24.625,21.375
1528442643571953,3.375,22.8125,20.0625
1528442643593594,-8.3125,19.125,17.125
1528442643608555,-22.9375,16.3125,15.9375
1528442643631493,-22.5625,11.5625,13.375
1528442643653435,-23.75,6.625,13.0625
1528442643668935,-25.9375,2.375,7.5625
1528442643691769,-19.125,0.125,5.1875
1528442643713925,1.625,-1.3125,0.875
1528442643729219,25.125,-2.9375,-3
1528442643752063,39.1875,-4.375,-5.375
1528442643774008,43.625,-5.9375,-7
1528442643788964,37.9375,-5.875,-7.8125
1528442643811730,32.875,-6.5625,-10.4375
1528442643833890,28.75,-5.8125,-11.4375
1528442643848631,23.75,-5.8125,-10.875
1528442643870568,19.25,-5.25,-10.4375
1528442643893507,10.5,-2.9375,-7.125
1528442643908467,-4.125,-4.25,-5.25
1528442643930409,-15.875,-1.8125,-2.3125
1528442643954605,-21.9375,-0.625,1.875
1528442643968308,-28.3125,1.5625,3.3125
1528442643991102,-30.9375,2,8.5625
1528442644013790,-36.875,3.5,10.4375
1528442644028144,-35.0625,2.9375,11.5625
1528442644051083,-27.6875,4.9375,11.6875
1528442644074150,-15.25,5.5,11.25
1528442644088153,-9.3125,5.4375,11.5625
1528442644111357,-9.9375,5.6875,11.5625
1528442644134297,-13.375,6.0625,12.25
1528442644148300,-17.875,6.0625,12
1528442644171461,-19.5,5.375,10.9375
1528442644202500,-19.625,4.4375,9.9375
1528442644208490,-17.625,3,8.75
1528442644230393,-16.125,1.1875,8.0625
1528442644254366,-15.75,0.125,7.625
1528442644268296,-16.5,0.5,7.0625
1528442644291257,-15.25,1.875,5.25
1528442644308184,-11.25,3,4.375
1528442644336164,-7.5625,3.625,3.875
1528442644351123,-5.5625,3.6875,3.4375
1528442644366030,-4.375,2.875,2.0625
1528442644387971,-2.75,1.9375,-0.375
1528442644410910,-0.25,1,-2.6875
1528442644433848,0.8125,-0.625,-5.1875
1528442644447863,0.125,-2.5625,-7.875
1528442644470749,-0.3125,-4.4375,-10.3125
1528442644485709,1.0625,-6.375,-12.25
1528442644508650,2.5,-8.5625,-13.3125
1528442644532584,3.625,-10.5,-13.5625
1528442644545553,5.625,-11.5,-13.8125
1528442644568899,8,-12.1875,-11.9375
1528442644591068,4.25,-13.6875,-7.5
1528442644606085,-3.4375,-14.8125,-3.1875
1528442644636553,-17.5,-16,3.0625
1528442644651468,-37.8125,-13.0625,-1.8125
1528442644674231,-61.25,-15.875,3.5
1528442644696415,-65.0625,-15.9375,2.1875
1528442644719633,-74.4375,-14.75,3.0625
1528442644733935,-79,-11.625,3.1875
1528442644748887,-62.0625,-9.4375,0.0625
1528442644770573,-26.75,-6,-3
1528442644793811,12.375,-3,-5.875
1528442644808722,34.5,-2.3125,-8.5
1528442644831466,41.0625,-2.5625,-10.6875
1528442644847717,40.875,-2.5625,-11.3125
1528442644868366,29.75,-3.0625,-9.5
1528442644890360,21.75,-4.375,-8.5
1528442644907264,18.0625,-4.1875,-6
1528442644928594,16.0625,-3.125,-3.875
