timestamp,roll,pitch,yaw
1528442646411018,-0.610893,-1.30518,2.825
1528442646425959,-0.608851,-1.30493,2.8248
1528442646449888,-0.607489,-1.30433,2.82491
1528442646470833,-0.60515,-1.30401,2.82361
1528442646485792,-0.598224,-1.30237,2.81508
1528442646509727,-0.602922,-1.29567,2.80698
1528442646561591,-0.652721,-1.27967,2.8261
1528442646568570,-0.756569,-1.24796,2.88973
1528442646605472,-0.878976,-1.20192,2.97042
1528442646628456,-1.00392,-1.14574,3.05018
1528442646665312,-1.21438,-1.00485,-3.10356
1528442646688251,-1.29661,-0.916523,-3.04689
1528442646718171,-1.37136,-0.80904,-2.99084
1528442646741109,-1.43886,-0.684526,-2.93371
1528442646766042,-1.49453,-0.548332,-2.87514
1528442646808928,-1.51429,-0.10934,-2.71823
1528442646837850,-1.45905,0.0347011,-2.66583
1528442646860834,-1.38278,0.171567,-2.6103
1528442646867826,-1.29364,0.297637,-2.54837
1528442646875750,-1.19558,0.411601,-2.47878
1528442646905671,-1.09802,0.511352,-2.40293
1528442646935590,-1.00347,0.592484,-2.32282
1528442646950576,-0.912308,0.650654,-2.23966
1528442646965519,-0.820016,0.68822,-2.16221
1528442646980469,-0.723201,0.71318,-2.09711
1528442647003408,-0.626278,0.731507,-2.04867
1528442647018370,-0.536643,0.74312,-2.02372
1528442647040336,-0.47584,0.742559,-2.0291
1528442647063288,-0.443228,0.73236,-2.04347
1528442647078209,-0.446586,0.71649,-2.05149
1528442647101148,-0.492421,0.697068,-2.05888
1528442647123090,-0.550974,0.683604,-2.05852
1528442647138048,-0.593148,0.682618,-2.04803
1528442647161027,-0.628792,0.688527,-2.04824
1528442647182946,-0.660114,0.697111,-2.0539
1528442647205869,-0.663221,0.691168,-2.05597
1528442647220828,-0.628656,0.687314,-2.05755
1528442647242822,-0.577509,0.694686,-2.05668
1528442647265707,-0.516898,0.704792,-2.05079
1528442647287927,-0.465291,0.713495,-2.04002
1528442647325873,-0.439782,0.725276,-2.00422
1528442647341031,-0.451351,0.726912,-1.99912
1528442647363999,-0.462766,0.726204,-2.00477
1528442647385714,-0.472215,0.721343,-2.01979
1528442647400626,-0.482561,0.71349,-2.04189
1528442647423947,-0.501555,0.701243,-2.06823
1528442647446064,-0.533218,0.68541,-2.09706
1528442647461005,-0.574718,0.667816,-2.12644
1528442647483743,-0.620668,0.648017,-2.15744
1528442647513241,-0.669777,0.625764,-2.1932
1528442647528980,-0.721994,0.598804,-2.23481
1528442647565863,-0.838184,0.537811,-2.31932
1528442647580577,-0.90726,0.505629,-2.35953
1528442647603772,-0.989307,0.468735,-2.40363
1528442647626512,-1.08361,0.421201,-2.45264
1528442647640417,-1.18459,0.357227,-2.50613
1528442647663620,-1.28152,0.273871,-2.55926
1528442647685604,-1.36575,0.172105,-2.60449
1528442647700603,-1.43561,0.0585599,-2.63966
1528442647723944,-1.48855,-0.0578003,-2.6699
1528442647745829,-1.51438,-0.171345,-2.69751
1528442647761045,-1.51005,-0.277861,-2.7241
1528442647791210,-1.4888,-0.377112,-2.74764
1528442647821198,-1.46821,-0.469955,-2.76602
1528442647836174,-1.45335,-0.558256,-2.78629
1528442647851117,-1.4356,-0.646048,-2.81285
1528442647866088,-1.41686,-0.735265,-2.83723
1528442647888705,-1.40778,-0.820221,-2.85109
