timestamp,roll,pitch,yaw
1528442638824370,1.56709,-1.36727,-2.80434
1528442638831351,1.55564,-1.37042,-2.80063
1528442638861271,1.54822,-1.37283,-2.80052
1528442638876233,1.53937,-1.37486,-2.79952
1528442638891191,1.52853,-1.37646,-2.7977
1528442638916129,1.51791,-1.37708,-2.79665
1528442638936071,1.50659,-1.37706,-2.79584
1528442638972991,1.49813,-1.37716,-2.79803
1528442638983943,1.49225,-1.37653,-2.80277
1528442639005885,1.48787,-1.37499,-2.80851
1528442639013864,1.48674,-1.37322,-2.81709
1528442639036802,1.48667,-1.37035,-2.82661
1528442639064728,1.49024,-1.36765,-2.83824
1528442639074705,1.49569,-1.36436,-2.8506
1528442639125573,1.50389,-1.3609,-2.86354
1528442639126562,1.51632,-1.35734,-2.87585
1528442639138535,1.53327,-1.35238,-2.88884
1528442639153490,1.54901,-1.34696,-2.90107
1528442639170445,1.56453,-1.34139,-2.91388
1528442639190391,1.57987,-1.3377,-2.92548
1528442639221309,1.59295,-1.33408,-2.93394
1528442639236268,1.6043,-1.33108,-2.93856
1528442639251228,1.61465,-1.32877,-2.94099
1528442639281149,1.62468,-1.32797,-2.94076
1528442639290124,1.63612,-1.328,-2.9382
1528442639312066,1.64798,-1.32786,-2.93293
1528442639334008,1.65923,-1.32804,-2.92428
1528442639349994,1.66978,-1.32865,-2.91378
1528442639371906,1.67618,-1.32973,-2.90092
1528442639394847,1.67653,-1.33288,-2.88691
1528442639409805,1.66932,-1.3364,-2.87034
1528442639431748,1.656,-1.34101,-2.85264
1528442639453738,1.63319,-1.35002,-2.82661
1528442639469646,1.61667,-1.35613,-2.79814
1528442639500562,1.59864,-1.36059,-2.76756
1528442639513527,1.5773,-1.36462,-2.73856
1528442639536502,1.5547,-1.36872,-2.7123
1528442639552425,1.53154,-1.37228,-2.68939
1528442639573387,1.51324,-1.37461,-2.67279
1528442639591320,1.5015,-1.37669,-2.66319
1528442639620242,1.49913,-1.37482,-2.66419
1528442639635203,1.4981,-1.37533,-2.67141
1528442639651190,1.50192,-1.37404,-2.68494
1528442639672144,1.51638,-1.37253,-2.7049
1528442639693080,1.53815,-1.36992,-2.73032
1528442639710061,1.56211,-1.3664,-2.75864
1528442639731982,1.58459,-1.36252,-2.78624
1528442639753248,1.60474,-1.35831,-2.81357
1528442639785137,1.61991,-1.35458,-2.83741
1528442639792425,1.63026,-1.35026,-2.85673
1528442639813912,1.63777,-1.34623,-2.87235
1528442639829613,1.64594,-1.34155,-2.88617
1528442639852791,1.6551,-1.33607,-2.89826
1528442639873084,1.66734,-1.33073,-2.90946
1528442639897793,1.68062,-1.32447,-2.91889
1528442639912988,1.69491,-1.31824,-2.92763
1528442639933366,1.70432,-1.31292,-2.93152
1528442639949320,1.71077,-1.30919,-2.93316
1528442639980561,1.71455,-1.3072,-2.93355
1528442639993523,1.71557,-1.30715,-2.93211
1528442640009441,1.71377,-1.30938,-2.92908
1528442640032381,1.70729,-1.31306,-2.92211
1528442640062009,1.69777,-1.31833,-2.91236
1528442640069939,1.68435,-1.32463,-2.89896
1528442640099155,1.66802,-1.33112,-2.88184
1528442640115115,1.64991,-1.33796,-2.86257
1528442640144020,1.62983,-1.34475,-2.84167
1528442640158556,1.60561,-1.35087,-2.8181
1528442640174513,1.58063,-1.357,-2.79261
1528442640197462,1.55587,-1.36101,-2.76805
1528442640218433,1.52693,-1.36536,-2.74362
1528442640234358,1.49346,-1.36843,-2.7168
1528442640257344,1.4654,-1.3705,-2.6989
1528442640279288,1.43171,-1.37202,-2.67839
1528442640303222,1.40826,-1.37434,-2.6662
1528442640318183,1.39263,-1.37597,-2.65872
1528442640339128,1.38901,-1.3747,-2.65916
1528442640355031,1.39869,-1.37428,-2.67089
1528442640377992,1.41328,-1.37251,-2.68809
1528442640398965,1.42842,-1.37105,-2.7082
1528442640422863,1.43829,-1.37074,-2.72686
1528442640437809,1.44165,-1.3705,-2.74326
1528442640458753,1.43983,-1.37141,-2.75743
1528442640473772,1.43267,-1.37225,-2.76851
1528442640488712,1.42473,-1.37342,-2.77874
1528442640510868,1.41987,-1.37361,-2.79037
1528442640534106,1.42149,-1.37293,-2.80536
1528442640556591,1.4304,-1.3703,-2.82536
1528442640571475,1.44094,-1.36654,-2.84564
1528442640593537,1.45215,-1.36187,-2.86576
1528442640609885,1.46493,-1.35661,-2.88734
1528442640631087,1.47389,-1.35134,-2.90616
1528442640654320,1.4807,-1.34662,-2.92358
1528442640667979,1.48536,-1.34291,-2.93972
1528442640699901,1.49163,-1.3402,-2.95408
1528442640713865,1.49672,-1.33693,-2.96707
1528442640728997,1.49889,-1.33622,-2.98078
1528442640759576,1.50133,-1.33667,-2.99369
1528442640774683,1.50406,-1.33834,-3.00428
1528442640788072,1.50619,-1.34042,-3.01334
1528442640811010,1.50477,-1.34271,-3.02015
1528442640834649,1.49805,-1.34606,-3.02369
1528442640848602,1.49384,-1.3489,-3.02771
1528442640871316,1.49169,-1.35243,-3.03256
1528442640895566,1.49026,-1.35461,-3.03894
1528442640908846,1.4905,-1.35735,-3.04574
1528442640931167,1.49058,-1.36009,-3.05172
1528442640954310,1.49468,-1.36349,-3.05904
1528442640968604,1.50073,-1.3669,-3.06622
1528442640991599,1.51001,-1.37055,-3.07629
1528442641014213,1.5151,-1.37427,-3.08129
1528442641028228,1.51897,-1.37788,-3.08565
1528442641051117,1.52523,-1.38197,-3.09353
1528442641073864,1.52662,-1.38577,-3.09569
1528442641088843,1.53142,-1.38999,-3.10099
1528442641110832,1.53311,-1.39295,-3.1045
1528442641134236,1.53133,-1.39568,-3.10378
1528442641150445,1.53295,-1.39775,-3.10483
