timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442638977959,0,-3,-3,-12,-3,-22,-15,-1
1528442638977959,0,-2,13,-2,1,27,16,5
1528442638989928,-1,-2,16,2,9,20,15,3
1528442638989928,-1,-3,-7,-24,-8,-4,-6,-3
1528442638992920,-3,-4,14,11,2,-9,-4,-2
1528442638992920,-4,0,4,-3,-6,-20,-15,-5
1528442639000897,-2,-1,-2,2,-2,-3,-3,-3
1528442639000897,0,-1,0,10,0,-4,-1,0
1528442639012867,-3,-5,-30,-10,-4,7,4,-3
1528442639012867,-1,-1,-18,1,-4,-4,0,2
1528442639030818,-1,1,-23,2,5,4,-3,-1
1528442639030818,-1,-1,-14,-11,7,6,4,2
1528442639038797,1,0,-6,1,-3,-2,1,0
1528442639038797,1,3,-5,1,1,0,-1,-1
1528442639052760,-4,-5,-7,-20,-14,-11,-3,-5
1528442639052760,-1,-1,5,6,-7,-27,-24,-5
1528442639060739,1,2,4,8,6,20,21,8
1528442639060739,1,1,4,-13,8,13,7,3
1528442639069713,1,1,12,8,-4,-3,-8,-1
1528442639069713,-2,0,12,4,-5,1,8,-3
1528442639075698,-1,3,17,21,5,2,-7,-2
1528442639075698,-1,-2,7,-18,13,-9,-2,-2
1528442639083676,-1,-6,-7,-30,-18,-6,-6,0
1528442639083676,-1,0,13,17,7,6,6,-2
1528442639090659,-1,-2,4,-7,-41,-21,-10,-6
1528442639090659,-5,-4,-4,16,-17,-21,-4,-7
1528442639105619,0,3,-6,-6,28,6,5,6
1528442639105619,-1,-2,-16,-4,3,5,-3,-2
1528442639113596,1,1,-3,21,28,21,6,2
1528442639113596,1,1,-2,9,-10,1,-4,0
1528442639123569,-5,-6,-16,-13,5,10,2,-16
1528442639123569,5,5,2,7,1,2,1,6
1528442639129554,-6,-3,7,-12,0,-3,-2,-3
1528442639129554,-6,-9,-14,-39,-29,-22,-14,-9
1528442639143519,-15,-7,2,14,-8,-19,-12,-20
1528442639143519,2,2,7,1,6,11,-12,-3
1528442639150498,3,-1,-8,23,17,3,7,6
1528442639150498,-5,-6,1,24,22,13,-3,-2
