timestamp,x,y,z,w
1528442642573039,0.399231,0.585815,0.500671,-0.496643
1528442642590991,0.398865,0.585999,0.500427,-0.497009
1528442642610945,0.398315,0.586365,0.500061,-0.497375
1528442642640858,0.397827,0.586853,0.499573,-0.497742
1528442642648844,0.397278,0.587341,0.499023,-0.498108
1528442642671776,0.396729,0.587952,0.498352,-0.498474
1528442642688729,0.395996,0.588684,0.49762,-0.498901
1528442642732613,0.395203,0.5896,0.496826,-0.499268
1528442642735605,0.394348,0.590332,0.496277,-0.499573
1528442642754553,0.393738,0.590942,0.495972,-0.499756
1528442642769513,0.39325,0.591492,0.495422,-0.499939
1528442642802428,0.392639,0.592468,0.494568,-0.500183
1528442642816388,0.392212,0.593445,0.493591,-0.500305
1528442642859276,0.392395,0.594116,0.49292,-0.499939
1528442642859276,0.393494,0.593933,0.493164,-0.499146
1528442642873239,0.395935,0.592346,0.494385,-0.497864
1528442642890191,0.399719,0.589294,0.496582,-0.496277
1528442642912133,0.404358,0.584961,0.499329,-0.494873
1528442642933079,0.409119,0.580322,0.501892,-0.493896
1528442642953023,0.413452,0.575806,0.504028,-0.493347
1528442642980968,0.417297,0.571655,0.50592,-0.493042
1528442642992945,0.421082,0.567505,0.508423,-0.492065
1528442643009871,0.424866,0.562805,0.511902,-0.49054
1528442643031839,0.428406,0.558655,0.515442,-0.488525
1528442643053754,0.430786,0.555847,0.51825,-0.486633
1528442643069713,0.431946,0.554749,0.520264,-0.48468
1528442643092650,0.431091,0.555847,0.520935,-0.483459
1528442643113595,0.428162,0.559509,0.519775,-0.483093
1528442643129552,0.424011,0.564514,0.518555,-0.482239
1528442643152490,0.419495,0.570068,0.517334,-0.481018
1528442643173435,0.415039,0.575562,0.516113,-0.479614
1528442643189392,0.411133,0.580688,0.515259,-0.477661
1528442643212330,0.407776,0.585449,0.514648,-0.475403
1528442643234272,0.404541,0.589905,0.513916,-0.47345
1528442643248235,0.401123,0.59436,0.513062,-0.47168
1528442643271228,0.397583,0.598999,0.511719,-0.470276
1528442643294152,0.394104,0.603882,0.509766,-0.469177
1528442643309072,0.391113,0.608093,0.507935,-0.468201
1528442643332020,0.390686,0.609497,0.508789,-0.465698
1528442643354307,0.391296,0.609802,0.508972,-0.464722
1528442643369245,0.390259,0.611389,0.507629,-0.464966
1528442643391163,0.387695,0.614197,0.504333,-0.466919
1528442643414135,0.384399,0.617432,0.500305,-0.469788
1528442643429058,0.380676,0.620483,0.49585,-0.473511
1528442643451543,0.376892,0.622681,0.49176,-0.477844
1528442643474301,0.373596,0.623352,0.489014,-0.482361
1528442643488506,0.371399,0.622681,0.487183,-0.486755
1528442643511307,0.370667,0.620117,0.486267,-0.491455
1528442643533952,0.3703,0.617065,0.485779,-0.496033
1528442643548655,0.370056,0.614014,0.485107,-0.500732
1528442643571953,0.369751,0.611145,0.484619,-0.504822
1528442643593594,0.370667,0.607727,0.485168,-0.50769
1528442643608555,0.373291,0.60321,0.487,-0.50946
1528442643631493,0.375488,0.599487,0.489197,-0.510193
1528442643653435,0.378601,0.596008,0.490662,-0.510437
1528442643668935,0.381714,0.593201,0.492615,-0.509583
1528442643691769,0.384583,0.591125,0.49353,-0.508911
1528442643713925,0.385132,0.591064,0.492737,-0.509338
1528442643729219,0.383301,0.593628,0.489807,-0.51062
1528442643752063,0.379761,0.597839,0.485718,-0.512268
1528442643774008,0.375427,0.602844,0.481506,-0.51355
1528442643788964,0.371521,0.607422,0.477905,-0.514343
1528442643811730,0.367798,0.611694,0.475037,-0.514587
