timestamp,x,y,z,w
1528442638824370,0.349304,0.614502,0.466431,-0.531738
1528442638831351,0.352173,0.611938,0.46814,-0.531311
1528442638861271,0.354858,0.609802,0.469727,-0.530579
1528442638876233,0.357544,0.607544,0.471558,-0.529724
1528442638891191,0.360352,0.605042,0.473938,-0.528564
1528442638916129,0.363037,0.6026,0.476685,-0.527039
1528442638936071,0.365784,0.600037,0.479797,-0.525208
1528442638972991,0.368652,0.597595,0.483032,-0.523071
1528442638983943,0.371399,0.595398,0.486206,-0.520691
1528442639005885,0.373779,0.593506,0.489319,-0.518188
1528442639013864,0.376038,0.591919,0.492432,-0.515442
1528442639036802,0.377991,0.590576,0.495544,-0.512512
1528442639064728,0.379639,0.589722,0.498291,-0.509644
1528442639074705,0.380859,0.589294,0.500732,-0.506836
1528442639125573,0.381531,0.589478,0.502441,-0.504395
1528442639126562,0.38092,0.590881,0.502869,-0.502808
1528442639138535,0.378967,0.593567,0.502502,-0.501526
1528442639153490,0.377014,0.596191,0.502258,-0.500122
1528442639170445,0.375305,0.598694,0.502075,-0.498535
1528442639190391,0.37384,0.601074,0.501404,-0.497498
1528442639221309,0.37207,0.603455,0.500366,-0.496948
1528442639236268,0.369751,0.606018,0.498901,-0.49707
1528442639251228,0.367249,0.608582,0.496765,-0.497864
1528442639281149,0.364441,0.611267,0.493896,-0.499512
1528442639290124,0.360779,0.614563,0.48999,-0.502075
1528442639312066,0.35614,0.618408,0.484863,-0.505554
1528442639334008,0.350647,0.62262,0.479187,-0.509644
1528442639349994,0.344849,0.626831,0.473022,-0.51416
1528442639371906,0.339478,0.63031,0.467346,-0.518616
1528442639394847,0.335876,0.632141,0.46283,-0.522766
1528442639409805,0.333557,0.632568,0.4599,-0.526306
1528442639431748,0.332825,0.631592,0.458374,-0.529297
1528442639453738,0.333374,0.629028,0.456299,-0.533752
1528442639469646,0.330688,0.628906,0.452332,-0.53894
1528442639500562,0.327332,0.629089,0.448486,-0.543945
1528442639513527,0.325317,0.628357,0.446106,-0.547913
1528442639536502,0.324524,0.626953,0.445068,-0.550903
1528442639552425,0.324951,0.624939,0.444763,-0.553101
1528442639573387,0.325562,0.62323,0.445313,-0.55426
1528442639591320,0.326477,0.621887,0.445801,-0.554871
1528442639620242,0.326843,0.62146,0.447327,-0.553894
1528442639635203,0.329468,0.619995,0.449707,-0.552124
1528442639651190,0.332275,0.618774,0.452332,-0.549561
1528442639672144,0.333984,0.618958,0.453796,-0.547119
1528442639693080,0.335083,0.620056,0.454712,-0.544434
1528442639710061,0.336243,0.621338,0.455994,-0.541199
1528442639731982,0.337524,0.622498,0.457642,-0.53772
1528442639753248,0.339355,0.62323,0.459778,-0.533875
1528442639785137,0.341614,0.623352,0.462402,-0.530029
1528442639792425,0.343628,0.62323,0.465271,-0.526306
1528442639813912,0.345337,0.623047,0.468018,-0.522949
1528442639829613,0.34613,0.623474,0.470276,-0.519897
1528442639852791,0.345947,0.624573,0.47168,-0.517334
1528442639873084,0.344727,0.626587,0.472168,-0.51532
1528442639897793,0.342468,0.629333,0.471863,-0.513733
1528442639912988,0.339783,0.632446,0.471008,-0.512451
1528442639933366,0.337097,0.635071,0.470276,-0.511658
1528442639949320,0.3349,0.637085,0.469666,-0.51123
1528442639980561,0.333496,0.638306,0.468994,-0.51123
1528442639993523,0.332764,0.638794,0.468323,-0.511719
1528442640009441,0.332886,0.638428,0.46759,-0.512756
1528442640032381,0.333374,0.637329,0.46698,-0.514343
1528442640062009,0.334229,0.635681,0.466248,-0.516479
1528442640069939,0.335266,0.633545,0.465454,-0.519104
1528442640099155,0.335999,0.631348,0.464539,-0.522095
1528442640115115,0.33667,0.629089,0.463562,-0.525269
1528442640144020,0.337402,0.626709,0.462769,-0.528381
1528442640158556,0.338318,0.623962,0.462402,-0.531311
1528442640174513,0.338867,0.62146,0.462036,-0.534302
1528442640197462,0.339172,0.619202,0.461853,-0.536804
1528442640218433,0.340759,0.615967,0.463135,-0.538452
1528442640234358,0.342529,0.612305,0.465332,-0.539612
1528442640257344,0.345337,0.608521,0.468384,-0.539429
1528442640279288,0.348694,0.603943,0.472656,-0.538696
1528442640303222,0.352051,0.60022,0.475952,-0.537842
1528442640318183,0.354614,0.597595,0.477966,-0.537231
1528442640339128,0.355347,0.596802,0.47937,-0.536316
1528442640355031,0.356018,0.597107,0.480042,-0.535034
1528442640377992,0.356689,0.597778,0.480713,-0.533203
1528442640398965,0.358215,0.598022,0.481873,-0.530823
1528442640422863,0.361023,0.597107,0.484131,-0.527954
1528442640437809,0.36499,0.594971,0.487366,-0.524597
1528442640458753,0.369934,0.591797,0.491455,-0.520935
1528442640473772,0.375366,0.58783,0.496094,-0.51709
1528442640488712,0.380798,0.58374,0.500671,-0.513306
1528442640510868,0.385498,0.580261,0.504944,-0.509521
1528442640534106,0.38916,0.577881,0.508667,-0.505798
1528442640556591,0.391846,0.57666,0.511841,-0.501892
1528442640571475,0.39386,0.575989,0.514832,-0.497986
1528442640593537,0.395386,0.575684,0.517883,-0.493958
1528442640609885,0.39679,0.575623,0.520935,-0.489685
1528442640631087,0.398376,0.575134,0.524292,-0.485352
1528442640654320,0.400269,0.57428,0.527771,-0.481018
1528442640667979,0.402649,0.572937,0.531128,-0.476868
1528442640699901,0.404419,0.572205,0.533569,-0.473572
1528442640713865,0.405945,0.571533,0.535889,-0.470398
1528442640728997,0.409119,0.569458,0.538757,-0.466919
1528442640759576,0.412354,0.567383,0.540955,-0.46405
1528442640774683,0.415222,0.565613,0.542236,-0.462158
1528442640788072,0.417908,0.563904,0.543274,-0.460632
1528442640811010,0.420837,0.561646,0.544617,-0.459106
1528442640834649,0.424377,0.558411,0.546387,-0.457642
1528442640848602,0.427307,0.555847,0.547791,-0.45636
1528442640871316,0.430176,0.553528,0.548828,-0.455322
1528442640895566,0.432922,0.551331,0.549988,-0.453918
1528442640908846,0.435547,0.549377,0.550842,-0.452759
1528442640931167,0.437988,0.547546,0.551392,-0.451904
1528442640954310,0.440063,0.546387,0.551086,-0.45166
1528442640968604,0.44165,0.545776,0.550293,-0.451843
1528442640991599,0.443359,0.545349,0.549133,-0.452087
1528442641014213,0.444641,0.544861,0.547974,-0.45282
1528442641028228,0.445984,0.544189,0.547119,-0.453369
1528442641051117,0.447876,0.543274,0.546082,-0.453796
1528442641073864,0.449219,0.542358,0.545349,-0.454468
1528442641088843,0.450745,0.541565,0.544495,-0.455017
1528442641110832,0.452148,0.540588,0.544006,-0.455322
1528442641134236,0.453125,0.539673,0.543701,-0.455811
1528442641150445,0.453613,0.539429,0.54303,-0.456421
