timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442630134068,-1,-2,-2,-1,0,0,-1,0
1528442630134068,-2,-2,0,0,-1,-1,-3,-2
1528442630135066,1,0,0,-1,-1,0,-1,-2
1528442630135066,-1,0,-1,0,0,-2,-2,0
1528442630136063,1,-1,1,-1,0,-1,0,-1
1528442630136063,0,0,-1,1,-1,-1,0,-2
1528442630139055,0,-1,0,-1,0,0,-1,2
1528442630139055,-2,-1,-2,-1,0,-1,0,-1
1528442630147033,0,0,-1,0,-1,0,0,-2
1528442630147033,0,1,-1,-1,-1,-1,0,-1
1528442630155012,-1,-1,-3,0,-1,0,1,-2
1528442630155012,1,2,-1,-1,0,0,1,-2
1528442630160997,-2,0,-1,-1,-2,-2,0,0
1528442630160997,1,-2,0,0,1,0,0,1
1528442630185930,0,-1,0,1,-1,0,-2,0
1528442630185930,0,0,0,-1,-2,-1,0,-1
1528442630186926,-1,-1,-3,-1,0,0,-2,-1
1528442630186926,0,0,-1,0,-2,0,0,-1
1528442630193908,-2,-1,-1,-1,-1,-2,1,-1
1528442630193908,0,-2,0,1,-1,-1,1,-1
1528442630208870,-1,0,-1,0,1,1,-1,0
1528442630208870,0,0,-2,-2,0,-1,-1,-2
1528442630213855,1,0,-2,-1,0,0,-1,-2
1528442630213855,-2,-1,0,-2,0,0,-3,-1
1528442630261727,0,0,-1,1,-1,-1,-4,0
1528442630261727,-1,-1,-2,-2,0,0,-1,-1
1528442630262759,-1,-2,1,-1,0,-2,-1,-2
1528442630262759,1,1,0,-2,-1,-2,1,0
1528442630263732,1,-1,-2,0,0,0,2,0
1528442630263732,-1,-1,-1,0,-2,0,0,-1
1528442630265716,-1,0,0,0,-1,-1,-1,0
1528442630265716,0,-3,0,-1,-2,0,0,-1
1528442630274219,-2,-1,-1,-1,-1,-1,-2,0
1528442630274219,1,-1,0,-1,0,-2,-3,0
1528442630289171,-1,-1,-2,0,-1,0,0,0
1528442630289171,0,0,0,0,-2,-1,0,0
1528442630290170,-2,0,0,-1,-1,-1,0,0
1528442630290170,0,-1,0,0,0,0,0,-3
1528442630303134,0,-1,0,-1,0,0,0,-1
1528442630303134,-3,-2,-1,0,1,-2,-2,-3
1528442630311113,1,1,-1,-3,-1,-1,-1,-1
1528442630311113,-2,-1,0,-1,-2,1,-1,0
1528442630327070,0,-1,-2,-2,0,-1,1,-1
1528442630327070,-1,-1,1,0,-1,-1,0,-1
1528442630350008,1,-1,0,-1,0,0,0,-1
1528442630350008,0,0,-1,0,0,-2,-1,-1
1528442630352003,0,1,-1,-1,-1,0,0,0
1528442630352003,-1,-1,-2,0,1,0,-2,0
1528442630353001,-1,-3,-2,1,1,0,-1,-1
1528442630353001,-2,-1,-1,0,0,1,0,0
1528442630363016,0,-1,-1,-1,-1,-1,1,0
