timestamp,x,y,z,w
1528442634120850,0.355042,0.61853,0.456299,-0.532104
1528442634144783,0.355591,0.618225,0.456421,-0.531982
1528442634151764,0.356018,0.617981,0.456421,-0.531921
1528442634180687,0.356506,0.617737,0.456421,-0.531921
1528442634197640,0.356995,0.617371,0.456482,-0.531982
1528442634213599,0.357422,0.616943,0.456726,-0.531921
1528442634234542,0.357971,0.616577,0.456848,-0.531921
1528442634256483,0.358398,0.616272,0.456909,-0.531921
1528442634295380,0.358582,0.61615,0.456726,-0.532043
1528442634298371,0.358704,0.61615,0.456482,-0.532288
1528442634316324,0.358704,0.616089,0.45636,-0.53241
1528442634331284,0.358765,0.616028,0.456299,-0.532471
1528442634354222,0.358826,0.615845,0.456299,-0.532654
1528442634376162,0.358948,0.615784,0.456055,-0.532837
1528442634392119,0.358887,0.615845,0.455872,-0.53302
1528442634437999,0.358887,0.615845,0.455872,-0.53302
1528442634440991,0.358887,0.615845,0.455872,-0.53302
1528442634452965,0.358887,0.615906,0.455811,-0.532959
1528442634474900,0.359009,0.615906,0.455933,-0.532776
1528442634496840,0.359253,0.615784,0.456116,-0.532593
1528442634511801,0.359619,0.615601,0.456238,-0.53241
1528442634533741,0.359924,0.615356,0.456421,-0.532349
1528442634556681,0.360107,0.615112,0.456543,-0.53241
1528442634572639,0.360168,0.614929,0.456726,-0.53241
1528442634594581,0.360229,0.614929,0.456665,-0.53241
1528442634616525,0.360229,0.61499,0.456665,-0.53241
1528442634632480,0.360229,0.61499,0.456665,-0.53241
1528442634653422,0.360229,0.61499,0.456665,-0.53241
1528442634676361,0.360046,0.615173,0.456604,-0.53241
1528442634700298,0.359802,0.615295,0.456421,-0.532471
1528442634713264,0.359375,0.615601,0.456177,-0.532715
1528442634736201,0.358704,0.615784,0.455994,-0.533081
1528442634752157,0.35791,0.616089,0.45575,-0.533386
1528442634773103,0.357239,0.616516,0.455444,-0.533691
1528442634796042,0.356628,0.617004,0.454895,-0.533997
1528442634811998,0.356262,0.617737,0.454224,-0.533997
1528442634832943,0.356262,0.618408,0.453735,-0.533569
1528442634855880,0.357178,0.618408,0.454102,-0.532654
1528442634871837,0.359741,0.617065,0.455933,-0.530945
1528442634892781,0.363953,0.613953,0.459473,-0.528625
1528442634915721,0.368835,0.60968,0.463623,-0.526489
1528442634932675,0.373352,0.605347,0.467163,-0.525208
1528442634953673,0.376648,0.601746,0.469666,-0.52478
1528442634975612,0.378418,0.599243,0.471008,-0.525146
1528442634992559,0.379089,0.597839,0.471924,-0.525452
1528442635013485,0.379395,0.596985,0.473083,-0.525208
1528442635044376,0.379944,0.596252,0.474792,-0.523987
1528442635060336,0.380554,0.595947,0.477295,-0.521667
1528442635074297,0.380798,0.596252,0.479431,-0.519165
1528442635095287,0.380005,0.5979,0.480652,-0.516724
1528442635120179,0.378418,0.600586,0.481323,-0.51416
1528442635135134,0.37616,0.603943,0.481567,-0.511658
1528442635156354,0.373535,0.607727,0.481262,-0.509399
1528442635172341,0.370728,0.61145,0.480591,-0.507568
1528442635194282,0.367798,0.615112,0.479614,-0.506226
1528442635241659,0.364868,0.618652,0.478394,-0.505249
1528442635243439,0.362122,0.621887,0.476929,-0.504639
1528442635256404,0.359985,0.624573,0.475403,-0.504272
1528442635275353,0.358704,0.626404,0.474365,-0.503845
1528442635294303,0.358521,0.627319,0.473633,-0.50354
1528442635321800,0.358459,0.62793,0.472717,-0.503723
1528442635336025,0.358459,0.628479,0.470703,-0.504883
1528442635352925,0.357239,0.629333,0.468567,-0.506653
1528442635374659,0.355164,0.630493,0.465393,-0.509521
1528442635395602,0.352417,0.631836,0.461548,-0.513306
1528442635411788,0.349182,0.633057,0.457458,-0.5177
1528442635435040,0.346558,0.633545,0.455383,-0.52063
1528442635456428,0.346191,0.631531,0.455933,-0.522827
1528442635472217,0.348145,0.627563,0.458435,-0.52417
1528442635501143,0.35083,0.622742,0.461365,-0.525574
1528442635516475,0.353333,0.618103,0.463806,-0.527222
1528442635532471,0.355225,0.614258,0.465576,-0.528809
1528442635554785,0.356628,0.611206,0.466858,-0.530334
1528442635575996,0.357849,0.608765,0.467773,-0.531494
1528442635592786,0.358337,0.607422,0.468079,-0.532471
1528442635622877,0.357422,0.607544,0.467163,-0.533691
1528442635635624,0.356079,0.608582,0.465881,-0.534546
1528442635652581,0.354858,0.609802,0.464661,-0.535034
1528442635674523,0.353882,0.610962,0.463562,-0.535278
1528442635704206,0.35321,0.612122,0.462524,-0.535278
1528442635712148,0.352661,0.613342,0.461609,-0.535095
1528442635734695,0.352295,0.614441,0.460632,-0.534851
1528442635756469,0.352051,0.615601,0.459595,-0.534546
