timestamp,roll,pitch,yaw
1528442634120850,1.66306,-1.38213,-2.89146
1528442634144783,1.66351,-1.38273,-2.89306
1528442634151764,1.66385,-1.38303,-2.8944
1528442634180687,1.66471,-1.38402,-2.89585
1528442634197640,1.66401,-1.38497,-2.89596
1528442634213599,1.66186,-1.38516,-2.89526
1528442634234542,1.6616,-1.38624,-2.89586
1528442634256483,1.66116,-1.38684,-2.8963
1528442634295380,1.66126,-1.38715,-2.89663
1528442634298371,1.66253,-1.38845,-2.89704
1528442634316324,1.66185,-1.38844,-2.8964
1528442634331284,1.66162,-1.38856,-2.89627
1528442634354222,1.6598,-1.38904,-2.89446
1528442634376162,1.66024,-1.38957,-2.89473
1528442634392119,1.66071,-1.39015,-2.89446
1528442634437999,1.66071,-1.39015,-2.89446
1528442634440991,1.66071,-1.39015,-2.89446
1528442634452965,1.66153,-1.38985,-2.8954
1528442634474900,1.66242,-1.3897,-2.89671
1528442634496840,1.66271,-1.38969,-2.89776
1528442634511801,1.66327,-1.3897,-2.89938
1528442634533741,1.66251,-1.39012,-2.89935
1528442634556681,1.66079,-1.39051,-2.8981
1528442634572639,1.65878,-1.39047,-2.89658
1528442634594581,1.65934,-1.39054,-2.89719
1528442634616525,1.66015,-1.3909,-2.89763
1528442634632480,1.66015,-1.3909,-2.89763
1528442634653422,1.66015,-1.3909,-2.89763
1528442634676361,1.66104,-1.39081,-2.89793
1528442634700298,1.66071,-1.38997,-2.89749
1528442634713264,1.66134,-1.39031,-2.89645
1528442634736201,1.6583,-1.38976,-2.89211
1528442634752157,1.65587,-1.38867,-2.88835
1528442634773103,1.65615,-1.38868,-2.8865
1528442634796042,1.65788,-1.38841,-2.88627
1528442634811998,1.66484,-1.38825,-2.89129
1528442634832943,1.67376,-1.38737,-2.89973
1528442634855880,1.68082,-1.38715,-2.90899
1528442634871837,1.68305,-1.38773,-2.91871
1528442634892781,1.6752,-1.38919,-2.92431
1528442634915721,1.65816,-1.39157,-2.92332
1528442634932675,1.63801,-1.39563,-2.91696
1528442634953673,1.61739,-1.39951,-2.90627
1528442634975612,1.59824,-1.40241,-2.89256
1528442634992559,1.58431,-1.40371,-2.88131
1528442635013485,1.57478,-1.40358,-2.87416
1528442635044376,1.5693,-1.40116,-2.87343
1528442635060336,1.5705,-1.39764,-2.88014
1528442635074297,1.57674,-1.39302,-2.89101
1528442635095287,1.59154,-1.38723,-2.90694
1528442635120179,1.61208,-1.38013,-2.92626
1528442635135134,1.63417,-1.37206,-2.94531
1528442635156354,1.65728,-1.36397,-2.96372
1528442635172341,1.67741,-1.3561,-2.9785
1528442635194282,1.69547,-1.34932,-2.99002
1528442635241659,1.71195,-1.34336,-2.99935
1528442635243439,1.72653,-1.33819,-3.00689
1528442635256404,1.73972,-1.33439,-3.01399
1528442635275353,1.74968,-1.33162,-3.02028
1528442635294303,1.75785,-1.33095,-3.02682
1528442635321800,1.76434,-1.3315,-3.03138
1528442635336025,1.77246,-1.33391,-3.03589
1528442635352925,1.7758,-1.33568,-3.03322
1528442635374659,1.77818,-1.33824,-3.02643
1528442635395602,1.77919,-1.34211,-3.01535
1528442635411788,1.77634,-1.34645,-2.9992
1528442635435040,1.767,-1.34816,-2.98181
1528442635456428,1.74373,-1.35146,-2.95863
1528442635472217,1.71279,-1.35639,-2.93483
1528442635501143,1.6762,-1.36216,-2.9075
1528442635516475,1.63937,-1.36801,-2.87886
1528442635532471,1.60642,-1.37257,-2.85229
1528442635554785,1.57866,-1.37698,-2.82864
1528442635575996,1.55653,-1.38022,-2.8101
1528442635592786,1.54265,-1.38252,-2.79729
1528442635622877,1.53707,-1.38307,-2.78871
1528442635635624,1.54037,-1.38296,-2.78734
1528442635652581,1.54709,-1.38241,-2.7898
1528442635674523,1.55488,-1.38163,-2.79416
1528442635704206,1.56495,-1.38103,-2.80136
1528442635712148,1.57671,-1.38065,-2.81034
1528442635734695,1.58823,-1.37985,-2.81986
1528442635756469,1.60144,-1.37938,-2.83098
