timestamp,x,y,z
1529308281221008,3.25,2.875,-1.3125
1529308281236966,3.125,3.25,0.125
1529308281258907,3.375,2.625,-0.6875
1529308281273867,2.5625,1.6875,-1.9375
1529308281297803,-1.0625,-0.375,-3.125
1529308281318747,-4.25,-4,-1.1875
1529308281333707,-12.75,-7.8125,0.9375
1529308281387574,-29.875,-11.6875,-0.5625
1529308281396539,-43.3125,-19.625,-8.4375
1529308281405515,-41.3125,-24.5,-17.8125
1529308281420474,-51.1875,-19.25,-33.6875
1529308281441419,-67.1875,-14.9375,-48.8125
1529308281463361,-69,-7.0625,-64.375
1529308281506245,-75.375,4.1875,-79.25
1529308281516219,-80.125,15.625,-96.375
1529308281522203,-84.6875,26.375,-116.125
1529308281537174,-80.6875,39.375,-130.125
1529308281560103,-71.8125,50.1875,-143.25
1529308281581046,-69.0625,58.9375,-154.75
1529308281597004,-71.375,65.5,-163.063
1529308281618945,-68.1875,70.1875,-165.125
1529308281641907,-65.625,71.875,-164.625
1529308281664822,-64.125,70.125,-156.188
1529308281678787,-65.5,66,-145.125
1529308281701723,-62.9375,60.5,-134.75
1529308281716683,-58,55.75,-123
1529308281739625,-50,49.4375,-114.938
1529308281761562,-41.0625,44.6875,-107.375
1529308281776524,-38.375,38.5625,-102.875
1529308281799462,-40.375,30.0625,-100.813
1529308281821405,-38.1875,25.3125,-95.25
1529308281836363,-31.6875,21.125,-90.75
1529308281859303,-25.4375,17.125,-85
1529308281890219,-25.9375,12.5625,-80
1529308281896203,-24.4375,9.0625,-71.125
1529308281919142,-20.25,5.1875,-61.8125
1529308281942081,-17.875,1.4375,-56.25
1529308281957040,-17,-0.625,-51.875
1529308281978983,-12.875,-2.5625,-48.125
1529308282001920,-6.25,-2.375,-44.0625
1529308282016882,9.3125,-2.375,-36.6875
1529308282038821,17.5,-1.5625,-27.1875
1529308282061760,10.375,-2.125,-22.25
1529308282076720,-9.75,-0.1875,-21.25
1529308282098667,-42.125,-5.75,-4.75
1529308282129578,25.6875,-31.25,64.8125
1529308282136560,82.9375,-0.875,29.8125
1529308282159499,-62.4375,3.125,-15
1529308282181440,27.875,3.375,23.375
1529308282196400,74.875,-7.3125,15.3125
1529308282219338,-5.8125,-5.75,8.75
1529308282241280,-63.4375,-0.625,7.1875
1529308282256242,-13.6875,-1.8125,0.4375
1529308282279181,30.4375,-1.5625,0.25
1529308282302271,10.8125,0.6875,-1.75
1529308282316949,-15.875,1.625,-5.75
1529308282339902,-17.6875,3.125,-8.375
1529308282362181,-14.3125,3.8125,-9.3125
1529308282376806,-22.5625,-23.1875,38.875
1529308282398747,76.625,2.625,15.0625
1529308282421947,-61.0625,6.9375,-27.3125
1529308282436238,13.125,7.3125,4.8125
1529308282459421,63.0625,1.3125,0.8125
1529308282482116,7.8125,2.75,-3.75
1529308282496078,-51.8125,5.5,-1.4375
1529308282518642,-17.5625,2.3125,-3.25
1529308282542401,24.3125,-2.4375,-1.8125
1529308282556536,18.125,-3.625,1
1529308282578221,-10.8125,-1.75,-1.375
1529308282601634,-21.4375,2,-5.1875
1529308282615972,-11,5.0625,-8.5
1529308282638861,-80,-14.4375,39.75
1529308282661739,122.375,-2.5,44.5
1529308282676672,-50.25,6.0625,-26.0625
1529308282698379,-4.0625,3.5625,19.9375
1529308282722370,62.5,-0.625,17.9375
1529308282736299,32.875,2,16
1529308282758250,-31.5625,4.625,20.75
1529308282782161,-14.3125,3.6875,22.5
1529308282795787,30.0625,-0.0625,28.375
1529308282827195,28.1875,-2.125,37.1875
1529308282842378,10.125,-4.5625,45.875
1529308282856378,3.875,-8.8125,55.4375
1529308282879229,8.5625,-14.3125,64.25
1529308282902245,16.1875,-20,72.625
1529308282916082,23.8125,-24.0625,81.375
1529308282939172,28.25,-27.1875,88.75
1529308282962812,23.0625,-30.5,92.9375
1529308282977984,23.625,-34.5,96.0625
1529308282998908,30.1875,-37.75,100.125
1529308283021829,36.25,-40.25,100.625
1529308283036662,40.0625,-42.1875,103.375
1529308283058765,42.4375,-47,107.625
1529308283082467,46.9375,-51.625,113.375
1529308283095671,55.1875,-53.5,118.875
1529308283119180,64.25,-53.3125,123.813
1529308283135381,73.375,-55.5,126.938
1529308283156665,83.1875,-62.0625,129.875
1529308283178840,98.9375,-66.625,137.938
1529308283195619,115.875,-65.75,149.938
1529308283216747,125.625,-60.5625,161.125
1529308283238417,111.938,-52.4375,175.438
1529308283255604,74.4375,-50.125,181.313
1529308283276145,-16.5,-56.9375,181.875
1529308283298890,-104.625,-69.3125,186.313
1529308283314801,-125.625,-72.25,167
1529308283335783,-25.875,33.1875,1
1529308283358722,-76.8125,50.0625,-57.125
1529308283374641,146.313,42.5,-58.0625
1529308283395640,261.75,44.625,-51.5625
1529308283418580,200.063,30.875,-30.9375
1529308283434535,63.3125,22.5625,-6.5625
1529308283456478,-39.875,12.9375,11.4375
1529308283478417,-93.125,10.6875,17.9375
1529308283495335,-122.25,9.3125,21.4375
1529308283516263,-108.688,3.375,29.0625
1529308283538256,-51.375,-1.9375,30.6875
1529308283556179,14.3125,0.9375,27.125
1529308283576158,56.5,8.6875,20.4375
1529308283598043,71.25,12.875,9.3125
1529308283614999,66,11.9375,-1.0625
1529308283636203,45.3125,12.4375,-4.5625
1529308283666667,30.0625,9.1875,-4.25
1529308283681846,19.6875,4.125,-3.3125
1529308283695898,10.1875,2.375,-2.625
1529308283719178,1,1.4375,-1.6875
1529308283735390,-4.5625,1.3125,-0.5
1529308283759073,-6.25,0.625,1.3125
1529308283778840,-4.6875,0,2.75
1529308283795678,-2.8125,-0.5,3.0625
1529308283816726,-3,-0.0625,2.4375
1529308283839162,-4,0.0625,1.375
1529308283855258,-5.375,-0.25,0.25
1529308283876722,-6.25,-1.125,-1
1529308283906445,-6.25,-2.0625,-1.1875
1529308283922401,-4.4375,-1.8125,-1.5
1529308283936345,-1.9375,-0.6875,-1.5
1529308283958684,1.25,0.6875,-1.6875
