timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308343638419,1,45,29,-94,-14,-2,-11,-3
1529308343638419,4,2,-1,-8,-4,-11,47,7
1529308343639417,-1,3,4,-3,0,4,-7,-2
1529308343639417,-9,-18,-12,11,-7,-6,-2,-3
1529308343640416,-24,-20,-23,27,16,1,-6,-4
1529308343640416,29,9,8,-28,-4,-1,-5,0
1529308343642411,-7,-23,-3,-32,-1,-7,3,-1
1529308343642411,7,17,27,-11,-16,-3,0,1
1529308343651387,-5,-12,0,35,3,0,7,-1
1529308343651387,-5,7,-23,-10,-2,-9,-12,1
1529308343659381,5,40,5,17,-2,11,-1,-3
1529308343659381,4,-6,-9,-38,-5,3,-6,-4
1529308343666347,4,4,7,12,0,3,34,1
1529308343666347,-15,-41,0,33,13,1,-47,-7
1529308343682305,0,-5,-8,-11,1,-4,-10,-1
1529308343682305,-10,8,3,8,-12,3,6,-3
1529308343697263,6,8,5,-17,-5,9,16,3
1529308343697263,-23,-17,-2,17,14,-5,-86,-10
1529308343701252,10,14,-2,7,-8,-2,30,6
1529308343701252,0,-18,-3,-30,-4,-5,60,2
1529308343715217,7,-16,-20,2,-1,-9,-66,-5
1529308343715217,3,42,15,-13,0,9,17,3
1529308343717211,-18,-18,4,24,12,-2,-26,-11
1529308343717211,2,16,4,23,6,-10,25,3
1529308343767076,-1,-5,1,-8,2,-13,3,5
1529308343767076,-2,-11,-6,-11,-15,-7,-6,-6
1529308343768073,-5,-1,-3,-2,3,11,-1,-3
1529308343768073,3,2,-3,-7,-10,1,-3,-1
1529308343771067,1,2,0,3,9,-1,-3,-3
1529308343771067,-2,6,6,7,-6,-7,-4,7
1529308343772065,-2,-3,-1,28,10,3,49,3
1529308343772065,-3,-2,2,-7,9,-18,-91,-10
1529308343777087,-1,4,-8,-56,-23,-15,3,0
1529308343777087,2,7,3,0,8,6,-1,-6
1529308343786027,-1,-15,-11,-32,-13,-3,-16,-3
1529308343786027,-1,2,4,10,-6,11,34,3
1529308343792010,-2,1,9,41,16,2,21,4
1529308343792010,0,4,-5,-42,-7,-6,-24,-9
1529308343807968,0,2,13,83,11,-7,-13,9
