timestamp,x,y,z
1529308343484832,-10.125,-4.625,-3.125
1529308343508781,-14.3125,-4.875,-6.5
1529308343529747,-16.125,-3.4375,-12.9375
1529308343544674,-10.3125,-5.625,-19.1875
1529308343570621,-22.4375,-5.375,-27.625
1529308343591584,-46.25,-6.0625,-40.6875
1529308343628447,-69.375,-2.6875,-58.9375
1529308343637424,-78.875,1.3125,-74.4375
1529308343650389,-73.6875,12.25,-88.1875
1529308343665376,-56.125,29.125,-99.25
1529308343697263,-30.0625,42.8125,-118.875
1529308343713222,-28.3125,50.875,-136.938
1529308343765083,-51.5625,57.4375,-150.188
1529308343766079,-70,66.375,-160.188
1529308343773061,-71.1875,71.6875,-163.063
1529308343786027,-60.25,72.25,-163.875
1529308343808964,-66.125,70.1875,-164.688
1529308343829911,-82.5625,66.5625,-160.063
1529308343846865,-89.3125,62.5625,-150.75
1529308343869803,-81.0625,55.8125,-140.313
1529308343889753,-75.875,47.6875,-130.688
1529308343906705,-77.0625,40.25,-118
1529308343928646,-74.1875,33.875,-105.813
1529308343949601,-66.5625,29.3125,-93.3125
1529308343965546,-55.5625,21.5,-80.75
1529308343988497,-53.375,15.5,-68.5625
1529308344010427,-51.625,11.8125,-58.8125
1529308344025412,-41.125,9.25,-51.375
1529308344048325,-34.75,6.9375,-45.5625
1529308344070267,-31.4375,4.25,-41.8125
1529308344085226,-30.375,2.4375,-36.875
1529308344108165,-23.5625,2.3125,-33.3125
1529308344130106,-16.625,1.9375,-32.5
1529308344145066,-11.1875,0.0625,-32.4375
1529308344168006,-8.5625,-1.375,-29.875
1529308344190943,-12.75,-2.75,-27.3125
1529308344205906,-13.5,-3.8125,-24.3125
1529308344227853,-8.6875,-4.375,-21.25
1529308344250782,-6.5,-4.9375,-20.25
1529308344265743,-8.0625,-3.875,-20.25
1529308344287684,-6.6875,-2.5625,-19.625
1529308344310625,-5.375,-1.625,-17.9375
1529308344325583,-6.6875,-0.5625,-17.5625
1529308344347525,-8.8125,0.625,-19.375
1529308344370463,-8.875,3.5,-18.8125
1529308344385422,-3.8125,7.625,-17.75
1529308344408362,-1.625,9.625,-16.5625
1529308344430357,0.6875,8.125,-15.625
1529308344445315,-16.875,3.1875,-8.1875
1529308344468201,-41.125,-33.6875,57.375
1529308344490145,128.563,-8.0625,35.125
1529308344505103,-91.75,-5.875,-22.3125
1529308344528041,-11.1875,-1.6875,7.4375
1529308344551199,75.4375,-5.25,12.625
1529308344566266,50.6875,-4.5625,14.125
1529308344588577,-34.875,-0.6875,19
1529308344602656,-48.0625,2.4375,11.25
1529308344625166,0.1875,4.8125,9.1875
1529308344648678,29.3125,5.875,5.4375
1529308344670816,19.375,6.375,1.4375
1529308344687011,-7.8125,8.375,-3.3125
1529308344707563,-20.375,8.875,-8.5625
1529308344722147,-10.125,8.8125,-13.6875
1529308344745085,2,9.5,-17.875
1529308344768193,2.125,9.6875,-20
1529308344782038,-36.3125,-26.625,-11.875
1529308344805015,6.3125,-25.75,42.5625
1529308344827796,82,1.5625,25.4375
1529308344842798,-62.75,8.1875,-16.875
1529308344865132,8.25,3.625,-1.5625
1529308344887644,60.9375,-0.25,0
1529308344902862,28.5625,-1.25,-0.375
1529308344924765,-36.9375,2.3125,5.6875
1529308344947725,-30.25,2.6875,4.0625
1529308344962126,6.4375,2.125,2.5625
1529308344984617,19.5,3.0625,1.3125
1529308345007794,6.8125,3.8125,-0.875
1529308345022516,-14,5.375,-3.75
1529308345044701,-17.75,4.9375,-7.0625
1529308345067655,-6.6875,4.5625,-11.25
1529308345083251,-0.25,4.75,-15.875
1529308345105300,-6.0625,5.9375,-19.125
1529308345127398,-13.625,6.875,-21.3125
1529308345142347,-17.625,9.4375,-18.5625
1529308345164966,-106.5,-63.4375,78.4375
1529308345188131,175.438,-12.75,51.8125
1529308345203061,-99.875,-0.625,-24.1875
1529308345225668,-1.625,0.125,19.875
1529308345247689,58.9375,1.5,2.875
1529308345262600,57.875,-1.5625,7.5
1529308345284596,-11.5,-1.375,13
1529308345307784,-37.5,4.75,16.875
1529308345322497,-10.3125,4.125,15.625
1529308345344700,8.25,3.6875,15.9375
1529308345367988,13.6875,5.8125,18.5625
1529308345382381,12.8125,7.375,21
1529308345404769,9.25,9.0625,21.8125
1529308345428174,5.875,9.25,22.875
1529308345443217,11.1875,7.75,25.0625
1529308345473094,24.5625,4.5,29.1875
1529308345488182,39.875,-0.5625,35.9375
1529308345503239,48.4375,-6.75,44.1875
1529308345526210,52.625,-13.6875,53.8125
1529308345547171,52.6875,-20.75,63.4375
1529308345562133,52.0625,-26.125,70.875
1529308345585110,48.3125,-32.5,76.875
1529308345607065,49.125,-38.0625,78.125
1529308345623966,42.8125,-36.5625,85.625
1529308345644910,53.8125,-43.4375,89.6875
1529308345667856,51.0625,-49.875,92.4375
1529308345683806,46.875,-55.25,99.0625
1529308345704811,52.125,-58.8125,105.688
1529308345727744,56,-60.4375,110.688
1529308345743646,59.875,-64.4375,117.125
1529308345764589,64.1875,-68.125,125
1529308345787528,71.5,-70.375,134.375
1529308345803525,73.6875,-71.375,143.875
1529308345824487,72.875,-72.75,151.375
1529308345847424,56.4375,-73.5625,151.813
1529308345864324,30.8125,-78.75,154.563
1529308345885328,12.1875,-89.5625,161.313
1529308345907229,-6.125,-100.188,165.625
1529308345924554,-37.3125,-108.25,170.063
1529308345945272,-53.125,-63.3125,119.313
1529308345976221,-42.8125,28.4375,-47.75
1529308345984224,-124.813,35.5625,-50.5625
1529308346005182,83.3125,23.4375,-41.1875
1529308346029103,115.063,11,-29
1529308346043820,58.625,2.875,-1.75
1529308346064969,16.4375,5.5625,12.25
1529308346088077,-9.625,3.5,26
1529308346103874,-46.875,0.6875,25.6875
1529308346125659,-72.8125,-1.1875,28.75
1529308346147826,-66.625,-6.75,29.0625
1529308346165173,-38.8125,-8.875,25.375
1529308346185629,-5.875,-5.0625,19.875
1529308346207889,17.75,-1.25,14.8125
1529308346224642,34.375,3.375,8.5625
1529308346245630,36.3125,6.9375,1.0625
1529308346275755,27.3125,10.0625,-5.5
1529308346283755,20.8125,10.75,-8.1875
