timestamp,x,y,z,w
1529308285638105,-0.177551,0.651306,0.265991,-0.688171
1529308285654061,-0.177246,0.651123,0.266357,-0.688232
1529308285677001,-0.176392,0.650635,0.267151,-0.688599
1529308285698943,-0.175537,0.650269,0.267822,-0.688904
1529308285713901,-0.175049,0.650085,0.268188,-0.689026
1529308285738836,-0.174866,0.650085,0.268494,-0.688965
1529308285758781,-0.174744,0.650146,0.268738,-0.688904
1529308285800670,-0.174438,0.650146,0.26886,-0.688904
1529308285800670,-0.174438,0.650208,0.26886,-0.688843
1529308285819619,-0.1745,0.650269,0.268616,-0.688904
1529308285834579,-0.174561,0.650269,0.268616,-0.688843
1529308285857518,-0.174377,0.650208,0.268982,-0.688843
1529308285879459,-0.174194,0.650085,0.269287,-0.688843
1529308285916373,-0.174255,0.650146,0.269287,-0.688782
1529308285926333,-0.174255,0.650146,0.269348,-0.688782
1529308285939299,-0.174377,0.650208,0.269348,-0.688721
1529308285954270,-0.174011,0.650146,0.269958,-0.688599
1529308285976202,-0.173096,0.650024,0.270874,-0.688599
1529308286000137,-0.173218,0.64978,0.271606,-0.688477
1529308286014100,-0.176636,0.648621,0.273499,-0.687988
1529308286037039,-0.182251,0.645935,0.279297,-0.686707
1529308286058979,-0.18811,0.639709,0.292847,-0.685303
1529308286073940,-0.194458,0.630249,0.311035,-0.684265
1529308286096880,-0.205444,0.617065,0.331848,-0.68335
1529308286118821,-0.221497,0.600891,0.354248,-0.681458
1529308286133780,-0.240662,0.582214,0.377991,-0.678406
1529308286156717,-0.26001,0.560913,0.403198,-0.674683
1529308286178659,-0.276794,0.536438,0.430542,-0.671021
1529308286194617,-0.290771,0.509583,0.458679,-0.667358
1529308286216559,-0.302673,0.48175,0.486084,-0.66333
1529308286239496,-0.313477,0.4552,0.510986,-0.658325
1529308286254459,-0.322205,0.429993,0.533569,-0.653137
1529308286276399,-0.328552,0.406067,0.554382,-0.647949
1529308286299339,-0.331726,0.383301,0.573547,-0.643494
1529308286314299,-0.332764,0.362183,0.590942,-0.639465
1529308286336279,-0.333069,0.343872,0.606079,-0.635193
1529308286359177,-0.332947,0.329895,0.618469,-0.630737
1529308286382118,-0.33252,0.318298,0.629333,-0.626099
1529308286397077,-0.331116,0.308228,0.639526,-0.621582
1529308286419018,-0.32843,0.299438,0.649109,-0.61731
1529308286434029,-0.325317,0.292419,0.657776,-0.613159
1529308286456945,-0.321289,0.286499,0.665894,-0.609314
1529308286478857,-0.317017,0.281494,0.673157,-0.605896
1529308286493853,-0.313232,0.27771,0.679443,-0.602539
1529308286517754,-0.309814,0.274841,0.684814,-0.599548
1529308286539756,-0.306885,0.272522,0.689697,-0.596497
1529308286553886,-0.30481,0.270691,0.694153,-0.593323
1529308286576598,-0.303345,0.268555,0.698303,-0.590088
1529308286599576,-0.302856,0.266357,0.702271,-0.586609
1529308286613500,-0.303528,0.264832,0.705444,-0.583191
1529308286636773,-0.304749,0.263611,0.707886,-0.580078
1529308286659413,-0.305664,0.261902,0.710144,-0.577637
1529308286674335,-0.307312,0.260254,0.711609,-0.575684
1529308286697059,-0.290527,0.248413,0.714844,-0.585571
1529308286719049,-0.30011,0.267395,0.704956,-0.584412
1529308286734272,-0.302063,0.26532,0.705688,-0.583374
1529308286756968,-0.295227,0.258057,0.707886,-0.587463
1529308286778685,-0.299316,0.262573,0.704834,-0.587097
1529308286794118,-0.306152,0.273621,0.699463,-0.584961
1529308286817094,-0.308167,0.276917,0.696838,-0.585449
1529308286839876,-0.304749,0.272095,0.69696,-0.589355
1529308286854007,-0.302673,0.268738,0.697021,-0.591858
1529308286877139,-0.304077,0.27002,0.695679,-0.592163
1529308286899367,-0.307068,0.272766,0.693665,-0.591736
1529308286923344,-0.309265,0.27417,0.692627,-0.591187
1529308286937982,-0.309753,0.272888,0.693054,-0.590942
1529308286959458,-0.307312,0.269897,0.69574,-0.590454
1529308286975166,-0.298035,0.271973,0.694275,-0.595947
1529308286998106,-0.308533,0.283875,0.688538,-0.591675
1529308287019052,-0.304749,0.274902,0.693665,-0.591919
1529308287035607,-0.306091,0.272095,0.69519,-0.590759
1529308287058436,-0.313171,0.279297,0.692444,-0.586914
1529308287079382,-0.318115,0.284302,0.690002,-0.584717
1529308287095606,-0.316467,0.280273,0.690796,-0.586609
1529308287118275,-0.313538,0.274658,0.692688,-0.588562
1529308287146200,-0.314941,0.275269,0.692871,-0.587341
1529308287155177,-0.318542,0.279724,0.691345,-0.585083
1529308287178115,-0.32074,0.282837,0.690125,-0.583801
1529308287199372,-0.320374,0.282166,0.691101,-0.583252
1529308287215318,-0.319397,0.27887,0.693359,-0.582642
1529308287238254,-0.320129,0.276245,0.695557,-0.580811
1529308287259687,-0.325134,0.276062,0.696106,-0.577515
1529308287274789,-0.301941,0.26709,0.698242,-0.591614
1529308287298585,-0.318481,0.297058,0.681458,-0.588196
1529308287319529,-0.309631,0.281921,0.689636,-0.59082
1529308287334488,-0.303528,0.281189,0.688477,-0.595703
1529308287358424,-0.311523,0.292603,0.683533,-0.591736
