timestamp,x,y,z
1529308293811306,0.834961,-0.658203,0.166016
1529308293829260,0.848145,-0.693359,0.184082
1529308293848220,0.89502,-0.775879,0.214355
1529308293874137,0.929688,-0.803711,0.222168
1529308293889096,0.964355,-0.834961,0.275879
1529308293909044,0.958008,-0.890625,0.381348
1529308293933977,0.838379,-0.961426,0.341797
1529308293979854,0.699707,-1.02051,0.265137
1529308293984841,0.5,-1.18652,0.0737305
1529308294024734,0.445313,-1.38965,0.0209961
1529308294043686,0.404297,-1.45166,0.0200195
1529308294065625,0.380371,-1.23242,0.108398
1529308294081582,0.325684,-1.00635,0.186035
1529308294111504,0.22168,-0.951172,0.210938
1529308294133443,0.180664,-0.95752,0.283203
1529308294163364,-0.0405273,-0.971191,0.304199
1529308294186302,-0.0507813,-0.933105,0.299805
1529308294208245,-0.111816,-0.905762,0.338867
1529308294223204,-0.229492,-0.752441,0.363281
1529308294238164,-0.308594,-0.638184,0.312988
1529308294246142,-0.288574,-0.63916,0.375488
1529308294283045,-0.254395,-0.681641,0.436035
1529308294305982,-0.239258,-0.650879,0.470215
1529308294335902,-0.25,-0.51709,0.489746
1529308294395743,-0.253418,-0.604004,0.428711
1529308294485503,-0.28125,0.117676,0.285156
1529308294508442,0.522461,-2.12109,0.847656
1529308294546340,-0.410156,-0.220215,0.357422
1529308294568282,-0.375488,-0.717285,0.591309
1529308294606208,-0.379883,-0.73584,0.824219
1529308294628123,-0.530762,-0.37207,0.742188
1529308294666075,-0.507324,-0.706543,0.766602
1529308294696274,-0.49707,-0.649414,0.672852
1529308294756465,-0.23291,0.256348,0.509277
1529308294793932,-0.255371,-0.941406,0.773926
1529308294808559,-0.419922,-0.483887,0.522949
1529308294853487,-0.367676,-1.08496,0.708008
1529308294876709,-0.343262,-0.95752,0.780762
1529308294936612,-0.457031,-0.611816,0.677246
1529308294974159,-0.239258,-0.936035,0.800781
1529308294989146,-0.302734,-0.675293,0.647461
1529308295026656,-0.404297,-0.59082,1.2417
1529308295048586,0.310059,-1.31055,0.461914
1529308295086304,-0.213867,-0.541992,0.449707
1529308295101019,-0.0180664,-0.651367,0.466309
1529308295124104,0.0375977,-0.840332,0.504883
1529308295138941,-0.019043,-0.615723,0.41748
1529308295161388,-0.0302734,-0.577637,0.445801
1529308295184167,-0.0532227,-0.59668,0.418945
1529308295198823,-0.0161133,-0.719238,0.416016
1529308295228635,-0.019043,-0.751465,0.376465
1529308295251203,0.0175781,-0.861328,0.361328
1529308295281355,-0.0317383,-0.851074,0.26709
1529308295311275,-0.0380859,-0.894043,0.23584
1529308295334225,0.0302734,-0.929199,0.23584
1529308295349191,0.134277,-1.00732,0.24707
1529308295370854,0.213379,-1.06738,0.250977
1529308295394017,0.224609,-1.09814,0.248047
1529308295408981,0.285645,-1.01611,0.244629
1529308295424327,0.351563,-1.00146,0.219727
1529308295446737,0.443848,-0.969727,0.248535
1529308295460826,0.533203,-0.953613,0.21582
1529308295491504,0.630859,-0.842773,0.209473
1529308295513383,0.734375,-0.755859,0.199219
1529308295528344,0.895996,-0.686523,0.160156
1529308295551338,1.08643,-0.625977,0.10791
1529308295566297,1.76416,-1.08105,0.881348
1529308295588238,1.02002,-1.64844,0.857422
1529308295603156,1.15186,-1.05713,0.596191
1529308295626135,0.59668,-0.971191,0.359863
1529308295648023,0.881348,-1.19727,0.363281
1529308295663980,0.719727,-0.880371,0.109863
1529308295685967,0.695801,-0.518555,0.0688477
1529308295708914,0.615234,-0.300781,0.000488281
1529308295723874,0.655273,-0.254395,-0.0522461
1529308295745762,0.710938,-0.308594,-0.0214844
1529308295768726,0.803223,-0.419922,0.0366211
1529308295783716,0.83252,-0.414063,0.0629883
1529308295813581,0.870117,-0.362305,0.059082
1529308295835806,0.881836,-0.34082,0.0551758
1529308295851659,0.891113,-0.394043,0.0883789
1529308295866536,0.912109,-0.417969,0.115234
1529308295888237,0.890137,-0.35791,0.116211
1529308295911585,0.905762,-0.394531,0.143555
