timestamp,x,y,z,w
1529308281221008,-0.203857,0.64209,0.24353,-0.697754
1529308281236966,-0.204773,0.641846,0.243286,-0.697754
1529308281258907,-0.205811,0.641663,0.243286,-0.697693
1529308281273867,-0.206848,0.641541,0.243408,-0.697388
1529308281297803,-0.207458,0.641479,0.244202,-0.697021
1529308281318747,-0.207458,0.641785,0.2453,-0.69635
1529308281333707,-0.206299,0.642273,0.247498,-0.695496
1529308281387574,-0.202942,0.642151,0.251953,-0.694946
1529308281396539,-0.198669,0.642151,0.259216,-0.693542
1529308281405515,-0.195313,0.642212,0.267639,-0.691223
1529308281420474,-0.192627,0.640625,0.278687,-0.689087
1529308281441419,-0.190063,0.637024,0.293274,-0.687073
1529308281463361,-0.188843,0.632141,0.309021,-0.684998
1529308281506245,-0.189148,0.624695,0.326965,-0.683411
1529308281516219,-0.191284,0.614502,0.347046,-0.68219
1529308281522203,-0.19519,0.60199,0.369019,-0.680664
1529308281537174,-0.201782,0.587158,0.391663,-0.679077
1529308281560103,-0.211365,0.570801,0.414246,-0.676697
1529308281581046,-0.222839,0.552673,0.437134,-0.673645
1529308281597004,-0.235046,0.532776,0.460449,-0.669983
1529308281618945,-0.247925,0.512024,0.48291,-0.66571
1529308281641907,-0.260925,0.490723,0.504517,-0.660706
1529308281664822,-0.272949,0.469727,0.524475,-0.655518
1529308281678787,-0.283264,0.449158,0.54303,-0.650452
1529308281701723,-0.292358,0.429688,0.559937,-0.645264
1529308281716683,-0.300354,0.411621,0.57489,-0.640198
1529308281739625,-0.3078,0.395264,0.588379,-0.634644
1529308281761562,-0.315186,0.380737,0.600342,-0.628784
1529308281776524,-0.321777,0.367249,0.611633,-0.622498
1529308281799462,-0.327026,0.354492,0.623047,-0.615784
1529308281821405,-0.331299,0.344116,0.632996,-0.609192
1529308281836363,-0.335571,0.3349,0.642273,-0.602295
1529308281859303,-0.339844,0.327087,0.650574,-0.595215
1529308281890219,-0.343018,0.31958,0.658752,-0.58844
1529308281896203,-0.345398,0.312622,0.66626,-0.582275
1529308281919142,-0.347107,0.307129,0.672729,-0.576721
1529308281942081,-0.348328,0.302795,0.678528,-0.571472
1529308281957040,-0.348938,0.298889,0.684021,-0.566589
1529308281978983,-0.349365,0.29541,0.68927,-0.561768
1529308282001920,-0.350037,0.292419,0.69397,-0.557129
1529308282016882,-0.351807,0.291138,0.697449,-0.552307
1529308282038821,-0.354553,0.291443,0.699463,-0.547852
1529308282061760,-0.356812,0.291992,0.700867,-0.54425
1529308282076720,-0.357178,0.289612,0.703308,-0.542175
1529308282098667,-0.355286,0.281372,0.707581,-0.542236
1529308282129578,-0.346497,0.28772,0.704346,-0.548706
1529308282136560,-0.355164,0.304626,0.694519,-0.546509
1529308282159499,-0.348755,0.296021,0.699097,-0.5495
1529308282181440,-0.350647,0.297424,0.696777,-0.550537
1529308282196400,-0.356323,0.309753,0.690918,-0.547424
1529308282219338,-0.356018,0.312195,0.689575,-0.548035
1529308282241280,-0.349609,0.304199,0.692749,-0.552612
1529308282256242,-0.3479,0.300659,0.69458,-0.553284
1529308282279181,-0.351318,0.30426,0.693115,-0.551025
1529308282302271,-0.353394,0.306274,0.692139,-0.549805
1529308282316949,-0.352905,0.304077,0.693237,-0.549927
1529308282339902,-0.352234,0.301025,0.694824,-0.550049
1529308282362181,-0.356323,0.300171,0.694763,-0.547852
1529308282376806,-0.344727,0.300659,0.694824,-0.554932
1529308282398747,-0.353516,0.315063,0.686584,-0.551697
1529308282421947,-0.348755,0.305908,0.691956,-0.553223
1529308282436238,-0.350403,0.304504,0.69165,-0.553284
1529308282459421,-0.356506,0.312866,0.687683,-0.549683
1529308282482116,-0.35907,0.314819,0.686523,-0.54834
1529308282496078,-0.355103,0.307068,0.689514,-0.551514
1529308282518642,-0.353638,0.302368,0.691772,-0.552185
1529308282542401,-0.35614,0.304565,0.691223,-0.550049
1529308282556536,-0.358215,0.307678,0.690002,-0.548523
1529308282578221,-0.357361,0.30719,0.69043,-0.548828
1529308282601634,-0.355896,0.30426,0.691833,-0.549683
1529308282615972,-0.35614,0.302307,0.692688,-0.5495
1529308282638861,-0.341003,0.29126,0.696838,-0.559753
1529308282661739,-0.350525,0.310669,0.685303,-0.557617
1529308282676672,-0.347168,0.303345,0.689758,-0.558289
1529308282698379,-0.345398,0.30188,0.688843,-0.56134
1529308282722370,-0.350342,0.310608,0.683716,-0.559753
1529308282736299,-0.353394,0.317261,0.679138,-0.559631
1529308282758250,-0.349731,0.314575,0.678467,-0.564331
1529308282782161,-0.346558,0.312561,0.677551,-0.568481
1529308282795787,-0.347534,0.317444,0.673279,-0.57019
1529308282827195,-0.3479,0.323914,0.667786,-0.572815
1529308282842378,-0.345642,0.328918,0.662537,-0.577393
1529308282856378,-0.341736,0.333679,0.657166,-0.583069
1529308282879229,-0.337219,0.340027,0.650879,-0.58905
1529308282902245,-0.332214,0.348389,0.643433,-0.595154
1529308282916082,-0.327087,0.358643,0.634644,-0.601318
1529308282939172,-0.321838,0.370483,0.624573,-0.607483
1529308282962812,-0.315369,0.382202,0.61438,-0.614014
1529308282977984,-0.308105,0.394348,0.603943,-0.6203
1529308282998908,-0.300537,0.407166,0.592834,-0.626465
1529308283021829,-0.293213,0.420715,0.581116,-0.631897
1529308283036662,-0.285889,0.434875,0.568726,-0.636963
1529308283058765,-0.277954,0.449707,0.555664,-0.641663
1529308283082467,-0.269409,0.465515,0.541626,-0.645996
1529308283095671,-0.260925,0.482422,0.526001,-0.650024
1529308283119180,-0.25293,0.500061,0.508667,-0.653625
1529308283135381,-0.245239,0.518494,0.48999,-0.656494
1529308283156665,-0.237732,0.538086,0.470032,-0.658081
1529308283178840,-0.230591,0.559265,0.447449,-0.658691
1529308283195619,-0.223999,0.581543,0.421265,-0.658936
1529308283216747,-0.217468,0.603638,0.39209,-0.659241
1529308283238417,-0.208252,0.623779,0.361755,-0.660828
1529308283255604,-0.194336,0.64093,0.334412,-0.663025
1529308283276145,-0.169312,0.652893,0.317078,-0.666748
1529308283298890,-0.132263,0.660706,0.309021,-0.671143
1529308283314801,-0.0948486,0.664734,0.306274,-0.674805
1529308283335783,-0.0962524,0.654236,0.313232,-0.681641
1529308283358722,-0.0918579,0.637634,0.327209,-0.691284
1529308283374641,-0.11731,0.638611,0.316895,-0.691406
1529308283395640,-0.156921,0.645447,0.292908,-0.687744
1529308283418580,-0.186584,0.650452,0.273743,-0.683472
1529308283434535,-0.199402,0.650513,0.269104,-0.681641
1529308283456478,-0.196045,0.648438,0.272766,-0.683167
1529308283478417,-0.183899,0.644775,0.280273,-0.686951
1529308283495335,-0.167053,0.638672,0.29071,-0.692566
1529308283516263,-0.15033,0.633972,0.298584,-0.697388
1529308283538256,-0.138,0.633667,0.298035,-0.700439
1529308283556179,-0.134583,0.636292,0.290894,-0.701721
1529308283576158,-0.138611,0.639526,0.280701,-0.702148
1529308283598043,-0.147461,0.6427,0.271118,-0.701233
1529308283614999,-0.157532,0.644958,0.264099,-0.699646
1529308283636203,-0.165466,0.645935,0.259888,-0.698425
1529308283666667,-0.171265,0.646362,0.257507,-0.697571
1529308283681846,-0.175354,0.646545,0.256409,-0.696777
1529308283695898,-0.177917,0.646301,0.256348,-0.69635
1529308283719178,-0.179016,0.645569,0.257202,-0.696411
1529308283735390,-0.178955,0.644653,0.258301,-0.696899
1529308283759073,-0.178162,0.644043,0.259033,-0.697388
1529308283778840,-0.177124,0.643921,0.259094,-0.697754
1529308283795678,-0.17627,0.644165,0.25885,-0.697876
1529308283816726,-0.175476,0.644409,0.258606,-0.697937
1529308283839162,-0.174622,0.644714,0.258484,-0.697876
1529308283855258,-0.173828,0.644958,0.258789,-0.697754
1529308283876722,-0.172913,0.645264,0.259216,-0.69751
1529308283906445,-0.172058,0.64563,0.259766,-0.697205
1529308283922401,-0.171326,0.645935,0.260132,-0.69696
1529308283936345,-0.171021,0.646118,0.260254,-0.696838
1529308283958684,-0.171204,0.64624,0.260071,-0.696716
