timestamp,x,y,z
1529308343466879,0.5625,-0.0625,0.75
1529308343491813,-0.375,-0.375,1.1875
1529308343512764,1.25,-0.4375,1.4375
1529308343527753,2,-0.75,2.4375
1529308343551654,2.4375,-1.8125,2.9375
1529308343572598,3.875,-1.75,2.9375
1529308343588553,6.875,-1.5,2
1529308343641414,7.6875,-1.5625,0.9375
1529308343647397,8.125,-1.9375,0.6875
1529308343662356,8.875,-3,3.375
1529308343702250,13.375,-6.6875,7.6875
1529308343722198,19.9375,-11.0625,11.9375
1529308343745135,28.375,-11.9375,16.3125
1529308343769089,28.625,-7.25,27.8125
1529308343782037,27.5625,-3.875,45.75
1529308343804976,35.125,-3.375,63.875
1529308343826920,36.5625,3.1875,83.6875
1529308343842876,29.9375,15.1875,108.438
1529308343867823,16.1875,27.25,141
1529308343909696,12.1875,42.5,209.5
1529308343932634,29.25,48.3125,242.5
1529308343947598,33.75,51.1875,267.313
1529308343969536,35.3125,54.1875,294.5
1529308343999457,50.875,44.0625,312.75
1529308344022394,56.3125,35.875,314.25
1529308344045348,74.5625,30.875,309.813
1529308344067274,76.0625,22.0625,303.375
1529308344082235,74.25,12.875,290.875
1529308344105172,73.6875,4.8125,270.063
1529308344127115,82.8125,-3,250.313
1529308344142112,88.5,-9.0625,227.938
1529308344165013,80.6875,-14.625,197.625
1529308344186954,82.125,-18.875,171.438
1529308344201913,76.875,-22.0625,143.938
1529308344224855,65.1875,-26.6875,117.125
1529308344247790,57.9375,-31.9375,92.8125
1529308344269731,57.3125,-37.3125,61.3125
1529308344292671,50.75,-45.0625,31
1529308344322600,36.8125,-66.875,-25.3125
1529308344344532,32.875,-78.25,-51.625
1529308344367471,25.9375,-86.6875,-73.8125
1529308344382430,23.25,-88.9375,-88.375
1529308344404427,18.6875,-89.6875,-90.875
1529308344427344,6.375,-88.5625,-81.3125
1529308344442323,32.4375,-95.4375,-73.625
1529308344465209,-14.0625,-87.9375,-75.3125
1529308344487152,-20.0625,-76.625,-86.4375
1529308344502112,-0.75,-33.5,-58.5
1529308344525050,-5.125,31.25,64.5625
1529308344547028,71.5625,60,63.625
1529308344562464,-129.25,43,38.9375
1529308344585570,-109.625,39.3125,44.375
1529308344607419,-2.5,45.125,68.5
1529308344623228,66.625,53,64.6875
1529308344644636,31.1875,46.5625,54.3125
1529308344667795,-11.3125,31.125,42.0625
1529308344683119,-10.75,12.0625,30
1529308344713083,12.5,-8.875,12.625
1529308344735358,26.1875,-29.25,-8.75
1529308344765354,8.9375,-59.6875,-53.4375
1529308344787060,-3.875,-65.1875,-66.1875
1529308344809985,-30.625,-70.5625,-71.125
1529308344825180,-40.5625,-48.4375,-92.75
1529308344848063,-78,-6.25,-67.5
1529308344870724,2.8125,39.5,91.75
1529308344884649,66.375,44.5625,42.8125
1529308344907847,-76.8125,30.625,46.75
1529308344930570,-76.875,25.625,47.125
1529308344952998,19.6875,31.6875,69.625
1529308344967912,50.6875,35.6875,59.9375
1529308344989603,22.6875,29.75,46.875
1529308345012545,-11.6875,16.6875,33.8125
1529308345027742,-2.6875,9.4375,13.625
1529308345050608,23.125,4,-1.8125
1529308345072382,29.6875,-4.5625,-17.125
1529308345087512,14.8125,-19.125,-33.9375
1529308345102465,4.1875,-34.0625,-48
1529308345125403,-0.9375,-39.3125,-56.25
1529308345140342,14.8125,-34.25,-49.625
1529308345162968,2.625,-41.375,-46.1875
1529308345185175,-9.8125,-65.625,-86.125
1529308345200122,0.8125,-74.5,-136.188
1529308345222464,-60,-3.625,-22.6875
1529308345252658,130.188,43,52.125
1529308345267585,-48.375,20.875,-0.4375
1529308345289585,-120.625,19.25,-7.9375
1529308345304792,-85.625,12.5,-10.8125
1529308345320606,21.5625,25.4375,-3.5625
1529308345342714,44.6875,36.1875,-5.5625
1529308345364645,1.0625,41.1875,-10.8125
1529308345380337,-44.125,47.0625,-15.6875
1529308345402721,-48.9375,55.3125,-22.5625
1529308345425149,-35.0625,66.625,-31.5625
1529308345448205,-25.875,71.4375,-38.875
1529308345470393,-39.5625,74.75,-46.1875
1529308345500306,-50,69.4375,-68.0625
1529308345530196,-50.1875,64.5,-83.75
1529308345552213,-51,56.5,-96.875
1529308345567118,-47.0625,49.6875,-106.063
1529308345582078,-50.375,40,-118.5
1529308345605017,-58.5,31.5625,-133.313
1529308345620029,-55.0625,25.125,-151.563
1529308345641972,-58.3125,18.1875,-169.625
1529308345664866,-57.5,10.1875,-180.375
1529308345679870,-54.375,6.5625,-185.125
1529308345702809,-59.3125,0.4375,-193.188
1529308345724751,-81.0625,-6.625,-207.625
1529308345739711,-93.125,-13.5,-210.313
1529308345762596,-95.3125,-20.625,-197.563
1529308345784536,-75.375,-25.25,-186.063
1529308345829474,-56.125,-39.9375,-178.813
1529308345852409,-36.375,-47.125,-168.688
1529308345882313,10.125,-47.4375,-155.813
1529308345920193,23.5,-36.875,-120.188
1529308345942039,13.375,-39.5,-116.5
1529308345980163,-4.4375,-58.9375,-137.375
1529308346002415,16.375,-69.75,-145.438
1529308346040616,67.1875,43.8125,51.3125
1529308346063109,80.625,32.9375,46.3125
1529308346100736,-21.5625,-14.75,32.6875
1529308346122633,37.0625,-13.875,17.1875
1529308346160593,75.75,-15,-5.375
1529308346182312,68.6875,-10.625,-9.5625
1529308346220625,15.0625,0.1875,-9.8125
1529308346242517,-10.3125,3.75,-11.375
1529308346280558,-33.1875,8,-13.625
