timestamp,x,y,z,w
1529308281225995,0.542358,0.363892,0.313477,-0.68927
1529308281250928,0.543213,0.36322,0.313293,-0.689087
1529308281265889,0.543274,0.363281,0.312805,-0.689209
1529308281285836,0.542664,0.364136,0.3125,-0.689331
1529308281311765,0.542175,0.365479,0.312378,-0.689148
1529308281326725,0.541809,0.366638,0.312195,-0.688843
1529308281379584,0.541504,0.367615,0.311707,-0.688843
1529308281383573,0.540527,0.368103,0.310547,-0.689819
1529308281413493,0.538818,0.368896,0.308838,-0.691528
1529308281443413,0.537354,0.369019,0.306335,-0.693665
1529308281458374,0.535767,0.368958,0.302246,-0.696716
1529308281481338,0.533569,0.369141,0.296509,-0.700745
1529308281511232,0.531799,0.368652,0.288574,-0.705688
1529308281526193,0.529358,0.367432,0.278625,-0.712097
1529308281563094,0.521851,0.364685,0.255066,-0.727722
1529308281578054,0.518982,0.360168,0.241516,-0.736633
1529308281601990,0.517029,0.354309,0.226074,-0.745667
1529308281630913,0.517212,0.346619,0.209106,-0.754028
1529308281645899,0.52063,0.333679,0.190857,-0.762329
1529308281683773,0.539673,0.294617,0.145508,-0.775085
1529308281698731,0.553955,0.268188,0.118774,-0.779175
1529308281713690,0.573853,0.237854,0.0880127,-0.778687
1529308281720672,0.595093,0.206543,0.0527954,-0.774841
1529308281758570,0.610168,0.174927,0.0128784,-0.772583
1529308281781513,0.619446,0.143799,-0.0292969,-0.771179
1529308281796469,0.624451,0.112976,-0.0735474,-0.769348
1529308281818412,0.626099,0.083252,-0.118469,-0.766174
1529308281841350,0.625427,0.0567017,-0.162109,-0.761169
1529308281856310,0.619446,0.0335083,-0.202942,-0.757629
1529308281878251,0.608276,0.0136108,-0.240784,-0.756226
1529308281908172,0.590576,-0.00390625,-0.274353,-0.758911
1529308281931109,0.568115,-0.0198975,-0.301636,-0.765442
1529308281961042,0.546082,-0.0325317,-0.321777,-0.772766
1529308281990950,0.513977,-0.0480347,-0.344666,-0.784058
1529308282005909,0.501709,-0.0524902,-0.349976,-0.789368
1529308282028847,0.49292,-0.0518799,-0.351868,-0.794067
1529308282043808,0.484192,-0.0477295,-0.35083,-0.80011
1529308282065750,0.472473,-0.0432739,-0.348511,-0.808411
1529308282080711,0.459167,-0.0383911,-0.344421,-0.817993
1529308282103649,0.445129,-0.0314941,-0.339294,-0.828125
1529308282118608,0.430054,-0.0241089,-0.33606,-0.837585
1529308282140549,0.420837,-0.017334,-0.329102,-0.845154
1529308282170469,0.426575,-0.00323486,-0.327148,-0.843262
1529308282186426,0.429626,-0.00970459,-0.332703,-0.839478
