timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308290059859,4,1,0,-34,-26,-4,-1,2
1529308290059859,0,8,6,-19,6,8,1,0
1529308290060843,1,10,14,18,7,0,0,-2
1529308290060843,0,-23,-27,-28,-31,-12,-6,-1
1529308290066827,2,-3,-13,18,3,4,3,0
1529308290066827,5,-10,-9,2,4,2,1,2
1529308290067824,1,25,-1,-1,4,5,0,2
1529308290067824,0,6,27,15,11,4,0,-2
1529308290071813,-5,2,-5,-3,-1,0,-4,-3
1529308290071813,-5,-16,-7,-9,-19,-7,-4,-4
1529308290080790,-3,-18,-7,-8,2,7,-2,-2
1529308290080790,-2,3,1,27,-7,-6,0,1
1529308290096748,-3,-3,4,-20,-13,-7,-2,-2
1529308290096748,-18,-41,-8,57,52,6,2,2
1529308290100738,11,56,-16,-54,-49,-8,-1,-2
1529308290100738,11,0,24,-2,4,0,1,1
1529308290109713,1,-11,11,27,22,3,4,2
1529308290109713,10,15,-13,-45,-17,-6,0,0
1529308290124672,-11,-29,12,2,3,1,-1,1
1529308290124672,13,55,16,32,26,1,1,5
1529308290131656,5,9,35,39,0,-2,2,-3
1529308290131656,-28,-27,-18,-75,-22,-7,-3,-4
1529308290180524,-14,-23,-21,-77,-27,-6,-2,-2
1529308290180524,0,-44,-6,3,-9,-8,-5,-1
1529308290181522,-2,50,10,13,15,5,1,-1
1529308290181522,1,-6,-3,-15,-12,-2,-2,2
1529308290185510,1,2,7,30,22,5,4,2
1529308290185510,0,0,4,14,11,2,3,2
1529308290186507,-10,-24,-12,-49,-24,-8,-3,-5
1529308290186507,-1,-2,-5,6,0,-4,-2,-4
1529308290191494,0,-4,1,31,6,-2,-3,0
1529308290191494,-5,0,-10,-71,-16,-4,1,-1
1529308290198489,4,-1,4,29,32,4,-1,1
1529308290198489,-1,13,11,35,-15,-1,3,5
1529308290205457,-14,-19,-7,-83,-2,-10,-3,-5
1529308290205457,-1,-50,-6,25,-3,-5,0,2
1529308290221415,4,42,-3,34,23,-3,0,-1
1529308290221415,2,22,18,19,21,7,32,3
1529308290228395,-3,-9,-3,-8,-29,-11,-62,-6
1529308290228395,6,21,14,27,20,6,3,4
1529308290237372,-2,-37,-19,-57,-29,-6,-4,0
1529308290237372,-13,-26,-21,-40,-25,-6,-7,-8
1529308290252336,9,16,7,41,13,10,17,2
1529308290252336,-16,4,-7,-39,-4,1,-1,-1
1529308290258315,8,-5,1,-1,-13,1,-8,1
1529308290258315,4,8,2,3,21,0,-4,-1
1529308290266295,5,-10,-1,-5,2,1,10,-1
1529308290266295,-78,13,0,32,2,3,-7,-12
1529308290281253,51,2,7,-23,-6,4,10,7
1529308290281253,-9,-16,-12,-55,-22,-2,-15,-5
1529308290288235,45,14,6,75,49,12,14,10
1529308290288235,28,3,-5,-46,-20,3,6,1
1529308290297212,-16,-4,7,0,-26,23,-12,-1
1529308290297212,-13,-10,-5,22,30,1,73,3
1529308290311173,-20,1,0,23,-20,9,-23,-6
1529308290311173,13,30,8,-6,25,14,9,3
1529308290318156,-11,-16,-3,50,5,-9,-14,-3
1529308290318156,13,-3,-1,-32,1,8,-6,-2
1529308290326135,-16,2,2,-22,-18,-2,16,-2
1529308290326135,7,13,5,35,18,-5,-6,0
1529308290341094,-7,-23,-11,-18,-2,-2,14,-1
1529308290341094,-5,-2,1,49,4,-1,-19,-1
1529308290348075,-16,-3,-7,-60,-12,-8,6,-2
1529308290348075,-5,-26,-6,35,2,-2,-15,-8
1529308290357051,-20,7,7,7,25,-3,3,3
1529308290357051,-7,4,-2,2,-13,-7,-18,-1
1529308290372011,33,5,0,3,-13,-7,-1,5
1529308290372011,-16,-4,-3,-21,6,0,9,0
1529308290377995,16,-11,-8,4,-17,-7,1,1
1529308290377995,-3,-23,2,48,20,-2,-15,-2
1529308290385974,-8,12,-9,-86,-3,-2,11,1
1529308290385974,7,-2,1,26,10,3,2,1
1529308290400941,-24,-5,-5,-11,-23,-6,-1,-4
1529308290400941,28,3,1,24,26,-2,12,5
1529308290408914,-7,-5,-4,10,6,15,-52,-5
1529308290408914,14,8,-2,-25,-16,-10,0,3
1529308290416891,-6,0,2,2,9,2,0,-2
1529308290416891,0,1,0,-19,-16,-2,-6,-1
1529308290431851,-5,3,4,30,0,-2,22,1
1529308290431851,5,-8,-3,-15,6,-1,-6,-1
1529308290438833,8,4,2,13,4,2,1,0
1529308290438833,-9,3,-2,-6,-15,-11,24,-2
1529308290445814,-1,1,1,-32,7,8,0,-1
1529308290445814,-4,-4,-4,3,-15,7,-5,-4
1529308290460774,9,-3,-2,10,-5,-9,2,2
1529308290460774,-2,-7,-4,-12,-2,14,8,-3
1529308290468753,-21,-1,3,39,11,-16,-13,-1
1529308290468753,10,2,-8,-21,-19,-4,14,-1
1529308290483713,-11,4,2,-3,22,9,6,-7
1529308290483713,-3,-1,-6,-4,-3,-4,-42,-1
1529308290491692,13,4,2,29,-16,-1,19,6
1529308290491692,12,11,1,-42,-1,-4,6,4
1529308290498673,2,1,5,10,14,-5,-5,1
