timestamp,x,y,z,w
1529308289891297,-0.181396,0.654175,0.244995,-0.6922
1529308289916231,-0.178406,0.654358,0.246643,-0.6922
1529308289936177,-0.176086,0.654907,0.248352,-0.69165
1529308289951137,-0.174561,0.655945,0.250305,-0.690369
1529308289975078,-0.173096,0.657104,0.253601,-0.688416
1529308289996017,-0.170288,0.657532,0.259155,-0.686646
1529308290010978,-0.166077,0.656555,0.266541,-0.685791
1529308290057851,-0.164307,0.655579,0.2724,-0.684875
1529308290058849,-0.165771,0.65448,0.277588,-0.683411
1529308290072811,-0.167358,0.651978,0.286682,-0.681702
1529308290097744,-0.16864,0.646851,0.299561,-0.680786
1529308290116693,-0.171265,0.640137,0.313538,-0.680115
1529308290132656,-0.177246,0.631775,0.328552,-0.679321
1529308290178529,-0.186462,0.621704,0.34613,-0.677429
1529308290179528,-0.197144,0.608459,0.367432,-0.675232
1529308290192491,-0.209473,0.591431,0.390259,-0.673828
1529308290213435,-0.224365,0.571777,0.412476,-0.672729
1529308290236375,-0.241089,0.550293,0.434265,-0.671143
1529308290253330,-0.258911,0.527161,0.45575,-0.668884
1529308290273274,-0.2771,0.503967,0.475281,-0.665833
1529308290296215,-0.293762,0.480896,0.493774,-0.662292
1529308290312171,-0.307922,0.457947,0.512024,-0.658264
1529308290333115,-0.31842,0.434692,0.530518,-0.654358
1529308290357051,-0.32666,0.412842,0.548157,-0.649963
1529308290372011,-0.333435,0.393677,0.564026,-0.644775
1529308290392956,-0.338196,0.375916,0.578918,-0.639648
1529308290416891,-0.340027,0.358459,0.593384,-0.635437
1529308290432848,-0.339844,0.34375,0.606384,-0.631409
1529308290453793,-0.338745,0.331421,0.61792,-0.62738
1529308290475735,-0.336914,0.320801,0.628479,-0.623352
1529308290492689,-0.334717,0.310974,0.638428,-0.619385
1529308290513633,-0.332764,0.302612,0.647339,-0.615356
1529308290535574,-0.330994,0.295349,0.655334,-0.611389
1529308290552528,-0.328979,0.289185,0.662292,-0.607849
1529308290573473,-0.326721,0.283447,0.66864,-0.604858
1529308290596413,-0.325073,0.278625,0.674072,-0.601929
1529308290612370,-0.323975,0.275146,0.67865,-0.598999
1529308290633314,-0.322693,0.272522,0.682556,-0.596436
1529308290656253,-0.321838,0.270386,0.685791,-0.594116
1529308290672222,-0.321594,0.26886,0.68866,-0.591675
1529308290693166,-0.321228,0.267212,0.691406,-0.589355
1529308290716093,-0.320801,0.265869,0.69397,-0.587219
1529308290734044,-0.320251,0.264648,0.696289,-0.585327
1529308290752993,-0.320129,0.263794,0.69812,-0.583557
1529308290775932,-0.320251,0.263245,0.699524,-0.582031
1529308290792899,-0.313782,0.258423,0.704285,-0.582031
1529308290814828,-0.307922,0.26947,0.698914,-0.586548
1529308290835829,-0.313599,0.278198,0.693359,-0.586121
1529308290852727,-0.305908,0.269836,0.69812,-0.58844
1529308290874667,-0.307129,0.271851,0.697266,-0.587891
1529308290895613,-0.314575,0.282837,0.6922,-0.584717
1529308290912568,-0.318359,0.288147,0.688599,-0.58429
1529308290934761,-0.315369,0.284424,0.688721,-0.587646
1529308290956533,-0.3125,0.281433,0.689453,-0.589722
1529308290972426,-0.312744,0.282532,0.688965,-0.589661
1529308290995366,-0.313965,0.284973,0.687988,-0.588928
1529308291016310,-0.315186,0.286865,0.6875,-0.587952
1529308291032267,-0.315491,0.286621,0.687927,-0.587463
1529308291055206,-0.317139,0.285278,0.688354,-0.586731
1529308291076499,-0.300415,0.278931,0.690002,-0.596497
1529308291092299,-0.310669,0.29364,0.682068,-0.593323
1529308291115237,-0.305115,0.283997,0.687988,-0.594116
1529308291136339,-0.305237,0.280762,0.689941,-0.593262
1529308291160117,-0.313232,0.287354,0.687256,-0.589111
1529308291175104,-0.320068,0.293884,0.684143,-0.585815
1529308291196048,-0.320068,0.291504,0.684082,-0.587036
1529308291212220,-0.315918,0.285095,0.686096,-0.590027
1529308291235144,-0.315186,0.282532,0.687073,-0.590576
1529308291256234,-0.317322,0.284119,0.686401,-0.589478
1529308291272195,-0.320374,0.286926,0.685181,-0.58783
1529308291293986,-0.321289,0.287292,0.684875,-0.587524
1529308291316925,-0.320374,0.284912,0.68573,-0.588196
1529308291331887,-0.319946,0.282959,0.686462,-0.588501
1529308291353966,-0.32135,0.282776,0.686646,-0.587646
1529308291376939,-0.307129,0.269348,0.693359,-0.593628
1529308291391773,-0.30481,0.290771,0.680847,-0.599121
1529308291414717,-0.31134,0.303223,0.673462,-0.597961
1529308291436653,-0.296509,0.289673,0.680786,-0.603943
1529308291451567,-0.297607,0.294128,0.67749,-0.604919
1529308291474505,-0.308105,0.310608,0.670044,-0.599731
1529308291496447,-0.314087,0.324097,0.662964,-0.59729
1529308291511458,-0.3125,0.331543,0.657227,-0.600403
1529308291534399,-0.308594,0.33905,0.651001,-0.60498
1529308291556286,-0.305725,0.350586,0.642395,-0.60907
1529308291571246,-0.304199,0.365906,0.630981,-0.612732
1529308291594185,-0.303101,0.384094,0.617859,-0.615479
1529308291617124,-0.300781,0.405396,0.603394,-0.61731
1529308291632084,-0.29657,0.426575,0.588501,-0.619446
1529308291654025,-0.289978,0.447693,0.572815,-0.622375
1529308291676962,-0.281555,0.468506,0.556152,-0.626099
1529308291691922,-0.270935,0.489563,0.538269,-0.630188
1529308291713864,-0.258667,0.511841,0.518555,-0.634216
1529308291736803,-0.244263,0.534668,0.497131,-0.638184
1529308291751901,-0.227905,0.558167,0.473816,-0.641846
1529308291774734,-0.210083,0.582458,0.447693,-0.645142
1529308291796643,-0.190491,0.607117,0.418701,-0.647949
1529308291812109,-0.167847,0.630798,0.388367,-0.650391
1529308291834191,-0.140503,0.652405,0.358765,-0.652588
1529308291856283,-0.106201,0.670532,0.332336,-0.654724
1529308291871379,-0.0753174,0.685425,0.305908,-0.656433
1529308291894336,-0.0933228,0.679016,0.292542,-0.666809
1529308291916845,-0.111511,0.660583,0.309326,-0.674927
1529308291932883,-0.154541,0.662231,0.290527,-0.673218
1529308291954178,-0.195679,0.667847,0.270386,-0.665283
1529308291977113,-0.220215,0.674072,0.25769,-0.65625
1529308291993319,-0.221069,0.673096,0.268127,-0.652832
1529308292014419,-0.20105,0.664307,0.293579,-0.657349
1529308292036578,-0.175476,0.65448,0.318298,-0.662964
1529308292053370,-0.150085,0.647644,0.336304,-0.666992
1529308292074450,-0.13092,0.645203,0.344299,-0.669312
1529308292097256,-0.118835,0.647522,0.340881,-0.671143
1529308292113427,-0.116272,0.6521,0.329651,-0.672729
1529308292134492,-0.121277,0.657776,0.313293,-0.674133
1529308292156970,-0.131042,0.663208,0.293457,-0.675903
1529308292173117,-0.141846,0.667236,0.274536,-0.677673
1529308292194218,-0.153564,0.669861,0.261292,-0.677856
1529308292217261,-0.162415,0.669495,0.253174,-0.679199
1529308292233170,-0.169495,0.668701,0.248291,-0.680054
1529308292254270,-0.175598,0.668823,0.244629,-0.679688
1529308292276209,-0.180908,0.669434,0.243469,-0.678101
1529308292293169,-0.183167,0.669556,0.246094,-0.676453
