timestamp,x,y,z
1529308285638105,-2.125,0.75,0.1875
1529308285654061,-3.6875,1.0625,0.875
1529308285677001,-8.25,1.8125,0.9375
1529308285698943,-7.375,1.5,0.3125
1529308285713901,-4.3125,0.75,0.1875
1529308285738836,-2.75,0.6875,-0.25
1529308285758781,-2.375,0.1875,-0.4375
1529308285800670,-2.4375,0.4375,0.375
1529308285800670,-0.875,0.75,0.5625
1529308285819619,0.3125,1,0.5
1529308285834579,-0.875,0.5625,0.3125
1529308285857518,-2.75,0.25,-0.375
1529308285879459,-2.1875,0.3125,-0.5625
1529308285916373,-0.5,0.3125,-0.1875
1529308285926333,-0.25,0.375,-0.1875
1529308285939299,-0.5625,0.4375,0.3125
1529308285954270,-3.8125,-1.4375,2.1875
1529308285976202,-6.0625,-3.9375,3.6875
1529308286000137,-0.5,-3.4375,-1.5
1529308286014100,6.5625,3.6875,-19.1875
1529308286037039,-2.9375,8.8125,-44.4375
1529308286058979,-35.1875,12.3125,-75.6875
1529308286073940,-55.25,22.625,-103.938
1529308286096880,-53.1875,42.875,-136
1529308286118821,-43.875,59.0625,-164.75
1529308286133780,-40,69.5625,-185.313
1529308286156717,-49.5625,76.5,-197.063
1529308286178659,-74.5625,80.4375,-202.688
1529308286194617,-93.125,81.5625,-202.063
1529308286216559,-101.313,80.25,-196
1529308286239496,-93.5625,74.0625,-184.25
1529308286254459,-91.3125,66.75,-168.625
1529308286276399,-93.3125,58.1875,-154.063
1529308286299339,-98.875,49.0625,-136.313
1529308286314299,-98.4375,40.4375,-121.313
1529308286336279,-87,31.4375,-107.188
1529308286359177,-75.3125,23.9375,-95.8125
1529308286382118,-65.6875,17.0625,-85.9375
1529308286397077,-61.5,8.9375,-77.625
1529308286419018,-59.4375,1.4375,-70.1875
1529308286434029,-52.6875,-4.6875,-61.9375
1529308286456945,-50.1875,-9.8125,-55.9375
1529308286478857,-45.4375,-11.875,-49.0625
1529308286493853,-37.4375,-13.0625,-42.3125
1529308286517754,-30.75,-12.8125,-36.5625
1529308286539756,-25.875,-12.3125,-34.0625
1529308286553886,-20.8125,-11.6875,-31.875
1529308286576598,-17.375,-8.875,-31.25
1529308286599576,-9.875,-5.875,-31.3125
1529308286613500,-0.1875,-2.9375,-27.4375
1529308286636773,2.5625,-0.9375,-23.5625
1529308286659413,-1.1875,0.625,-20
1529308286674335,-6,3.75,-16.25
1529308286697059,-84.6875,-16.125,37.125
1529308286719049,120.938,-6.875,42.4375
1529308286734272,-17.5625,11.75,-15.625
1529308286756968,-45.375,4.25,4.5
1529308286778685,52.3125,3.25,15.8125
1529308286794118,75,-1.3125,14.8125
1529308286817094,11.125,0.5,13.125
1529308286839876,-39.375,3.4375,17.4375
1529308286854007,-20.375,0.6875,14.5625
1529308286877139,11.6875,0.0625,10.75
1529308286899367,19,2.0625,7.625
1529308286923344,6.75,2.5,1.875
1529308286937982,-10.5,2.5,-3.8125
1529308286959458,-31,-22.5,5.9375
1529308286975166,-10.875,-21,34.5625
1529308286998106,70.5625,5.75,0.75
1529308287019052,-59.875,9.6875,-29.5625
1529308287035607,9.8125,4.75,-8
1529308287058436,65.5,0.6875,-2.1875
1529308287079382,32.4375,2.6875,-0.25
1529308287095606,-31.3125,4.75,3.5625
1529308287118275,-31.375,3.375,1.625
1529308287146200,15.625,-1.4375,-2.75
1529308287155177,34.5625,-1.625,-1.375
1529308287178115,16.125,-0.25,-2.0625
1529308287199372,-11.0625,-0.4375,-9.0625
1529308287215318,-20.75,2.6875,-15.6875
1529308287238254,-6.875,5,-20.4375
1529308287259687,-2.125,9.0625,-21.625
1529308287274789,-128.063,-43.8125,70.4375
1529308287298585,192.75,-6.5625,61.9375
1529308287319529,-107.438,5.1875,-29.3125
1529308287334488,-9.75,-7.3125,29.75
1529308287358424,94.5,-6.875,11.1875
1529308287379368,65.875,-0.625,5.875
1529308287395379,-25.5625,6,14
1529308287418266,-36.5625,11.375,10.375
1529308287439264,19.4375,12.0625,11.125
1529308287455221,48,12.25,20.6875
1529308287477137,46.875,10.4375,31.125
1529308287499110,35.75,8.5,41.0625
1529308287515007,26.25,5.1875,51.125
1529308287537947,20.4375,0.0625,60.0625
1529308287558942,36.1875,-7.125,71.3125
1529308287574867,57.5,-15,85.75
1529308287597792,70.875,-23.75,99.9375
1529308287619790,72.625,-32.9375,114.25
1529308287634688,73.75,-40.3125,126.063
1529308287657910,82.8125,-47.4375,138.125
1529308287680866,91.5,-54.1875,152
1529308287694947,94.75,-60.375,170
1529308287717768,98.25,-65.9375,187.875
1529308287740706,110.5,-71.1875,202.563
1529308287761945,124.625,-72.625,210
1529308287777609,117.875,-70.25,213.5
1529308287800863,118.625,-69.9375,219.813
1529308287822052,87.875,-74.75,244.188
1529308287837780,49.9375,-90.75,274
1529308287860777,-23.4375,-101.75,287
1529308287881720,26,88.8125,18.1875
1529308287897674,-204.938,71.5,-136.813
1529308287920613,58.125,33.3125,-80.4375
1529308287941593,204,28.75,-77.9375
1529308287957558,148.75,6.625,-41.8125
1529308287980513,27.1875,-1.3125,-21.5
1529308288001761,-55.25,2.3125,-4.875
1529308288017703,-129.875,-0.3125,6
1529308288040631,-159.25,-2.9375,24.1875
1529308288061843,-120.688,-1.125,43.1875
1529308288077541,-27.1875,7.5,43.625
1529308288100471,56.6875,20.6875,38.1875
1529308288121415,112.063,22,28.9375
1529308288137373,114.563,21.6875,20.1875
1529308288160311,78.625,21.5,11.8125
1529308288181261,36,15.0625,2.6875
1529308288197216,15.25,3.875,-4.4375
1529308288220169,3.125,-8.75,-8
1529308288241872,-7.75,-12.3125,-6.4375
1529308288257656,-12.0625,-13.9375,-4.6875
1529308288280595,-7.5,-10.25,-2.6875
1529308288302190,-0.125,-6.5,-1.3125
1529308288317357,8.75,-4.1875,1
1529308288341292,12.875,-3.9375,3.3125
1529308288362118,11.5625,-3.5625,4.3125
1529308288378210,5.3125,-2.25,4.1875
