timestamp,roll,pitch,yaw
1529308293813300,1.4081,-0.943775,-1.67778
1529308293831252,1.37807,-0.926532,-1.67978
1529308293851200,1.35683,-0.900418,-1.68044
1529308293877129,1.33081,-0.862453,-1.67308
1529308293892089,1.30629,-0.816409,-1.66407
1529308293911038,1.27785,-0.761162,-1.65056
1529308293935973,1.24908,-0.69741,-1.63565
1529308293965892,1.21993,-0.62642,-1.62304
1529308293974867,1.189,-0.551786,-1.61329
1529308293995815,1.15451,-0.475364,-1.60593
1529308294009774,1.11876,-0.400035,-1.60061
1529308294034708,1.0879,-0.327178,-1.59804
1529308294054654,1.06082,-0.258457,-1.59857
1529308294101531,1.03496,-0.196331,-1.60104
1529308294101531,1.00739,-0.141585,-1.60426
1529308294114494,0.978909,-0.0926815,-1.60845
1529308294129455,0.952399,-0.0490055,-1.61384
1529308294151396,0.933846,-0.0140866,-1.62013
1529308294174334,0.919489,0.0146848,-1.62752
1529308294188297,0.90458,0.0395183,-1.63516
1529308294213231,0.888281,0.0619603,-1.64312
1529308294234175,0.873943,0.081386,-1.65154
1529308294256116,0.862972,0.0983047,-1.66016
1529308294272073,0.854854,0.112845,-1.6675
1529308294301993,0.848393,0.125935,-1.6744
1529308294307977,0.840092,0.138571,-1.68193
1529308294331913,0.831569,0.15028,-1.68881
1529308294353855,0.825306,0.161022,-1.69432
1529308294368816,0.82156,0.170282,-1.6995
1529308294391754,0.818771,0.177494,-1.70449
1529308294413695,0.813387,0.182864,-1.70948
1529308294429653,0.809435,0.186576,-1.71188
1529308294451593,0.76449,0.160776,-1.70446
1529308294474532,0.82675,0.139572,-1.69296
1529308294489492,0.799131,0.14721,-1.7
1529308294511434,0.785022,0.142084,-1.69547
1529308294534372,0.808808,0.136781,-1.6918
1529308294548335,0.836967,0.130104,-1.6894
1529308294571273,0.832318,0.12809,-1.68601
1529308294594212,0.811793,0.128136,-1.6832
1529308294609173,0.810181,0.129364,-1.68267
1529308294632127,0.822888,0.129542,-1.6815
1529308294654053,0.83051,0.129256,-1.68022
1529308294669057,0.828516,0.130459,-1.6797
1529308294692270,0.825908,0.132983,-1.67927
1529308294714260,0.782359,0.112834,-1.67454
1529308294730172,0.827132,0.102458,-1.6677
1529308294751417,0.808459,0.111892,-1.67367
1529308294774356,0.79764,0.115704,-1.67257
1529308294788610,0.815177,0.118982,-1.67249
1529308294811551,0.838468,0.119298,-1.67213
1529308294834522,0.833542,0.121087,-1.67108
1529308294848691,0.815921,0.123203,-1.67039
1529308294871431,0.815543,0.125807,-1.6715
1529308294894593,0.826218,0.126985,-1.67262
1529308294908540,0.834357,0.129048,-1.67436
1529308294931233,0.834895,0.133023,-1.67721
1529308294953958,0.830894,0.138946,-1.68087
1529308294968920,0.820784,0.146416,-1.68658
1529308294992366,0.808294,0.106328,-1.68061
1529308295014373,0.849215,0.096633,-1.67373
1529308295028377,0.821362,0.0939007,-1.67685
1529308295051891,0.823219,0.0897091,-1.67101
1529308295074799,0.855495,0.0841403,-1.66754
1529308295090049,0.887135,0.0728848,-1.6625
1529308295112986,0.889893,0.0608053,-1.65496
1529308295134172,0.879549,0.0490915,-1.64627
1529308295150178,0.884299,0.0363349,-1.63819
1529308295173117,0.906666,0.0197992,-1.62821
1529308295194384,0.935871,-0.000960916,-1.61672
1529308295210409,0.964736,-0.0267674,-1.60545
1529308295232972,0.991754,-0.0571521,-1.59546
1529308295254429,1.02031,-0.0926932,-1.58764
1529308295270124,1.04899,-0.13252,-1.58222
1529308295293066,1.07823,-0.177356,-1.57897
1529308295314270,1.10613,-0.226423,-1.57835
1529308295329964,1.13089,-0.279053,-1.5802
1529308295353931,1.15351,-0.335379,-1.58407
1529308295373894,1.17804,-0.395591,-1.58967
1529308295389804,1.20681,-0.459616,-1.59895
1529308295413781,1.23634,-0.529058,-1.61151
1529308295434346,1.26627,-0.604904,-1.62719
1529308295449940,1.29805,-0.687045,-1.64488
1529308295473730,1.32931,-0.774983,-1.6643
1529308295494469,1.36324,-0.867577,-1.68766
1529308295509394,1.40089,-0.964849,-1.71848
1529308295533389,1.40653,-1.0463,-1.71945
1529308295555303,1.42102,-1.02024,-1.67319
1529308295576268,1.38357,-0.975518,-1.6244
1529308295593222,1.44599,-0.941477,-1.60028
1529308295615117,1.52038,-0.910658,-1.59211
1529308295630072,1.55072,-0.888305,-1.59643
1529308295652068,1.54712,-0.876006,-1.60653
1529308295676004,1.51732,-0.876104,-1.61503
1529308295696949,1.46375,-0.877538,-1.62306
1529308295712885,1.40258,-0.888676,-1.62893
1529308295735844,1.35893,-0.907839,-1.63208
1529308295756790,1.34562,-0.931747,-1.62979
1529308295772747,1.34939,-0.952596,-1.61969
1529308295795630,1.37038,-0.967219,-1.60515
1529308295816824,1.39159,-0.976527,-1.58644
1529308295832814,1.41035,-0.981353,-1.57272
1529308295855420,1.41735,-0.985785,-1.55845
1529308295877314,1.42256,-0.989827,-1.54678
1529308295892314,1.43398,-0.990378,-1.54249
1529308295915577,1.4456,-0.98743,-1.5445
