timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308281397536,-1,-1,-4,-34,-14,-3,-1,-2
1529308281397536,5,11,10,3,-29,0,2,4
1529308281398533,-1,-5,0,-2,17,2,1,2
1529308281398533,3,-12,-6,9,23,6,1,2
1529308281399533,5,20,-1,18,4,1,0,0
1529308281399533,-6,-10,-6,18,-12,-7,-5,-6
1529308281402523,-6,-2,-26,-49,-11,-3,-3,-4
1529308281402523,3,-5,14,1,-12,-2,0,2
1529308281408507,1,-20,-2,2,15,5,2,1
1529308281408507,-4,4,-22,-6,-15,-4,-6,-5
1529308281418480,5,28,38,34,29,6,4,2
1529308281418480,-10,-6,-12,-10,0,-2,-2,-6
1529308281423467,-3,-2,-5,-5,-19,-3,-1,-1
1529308281423467,-28,-61,1,6,20,-2,-3,-4
1529308281440422,27,46,-17,-8,-5,-3,1,-1
1529308281440422,11,28,21,16,7,14,6,4
1529308281447403,-5,-29,2,-5,-15,-16,-3,0
1529308281447403,-2,-10,5,-15,12,5,3,-1
1529308281453387,-1,38,-1,39,-9,-5,-2,2
1529308281453387,-8,-28,-17,-46,-13,-7,-4,-3
1529308281468373,-2,13,-26,-39,10,3,-1,-1
1529308281468373,-4,2,50,34,7,8,3,3
1529308281477329,-8,-27,-8,-4,-27,-18,-7,-6
1529308281477329,9,-6,-8,10,1,-4,-1,2
1529308281517217,-26,41,3,10,14,1,1,0
1529308281517217,35,31,0,2,-7,-4,-1,-1
1529308281518214,-11,-17,-20,-53,-9,-7,-4,-2
1529308281518214,0,-27,-2,-6,-2,-3,-2,-2
1529308281519212,-5,-24,-8,15,11,3,1,0
1529308281519212,-12,12,6,-7,-13,-2,-1,0
1529308281521216,11,29,7,24,2,-1,-1,2
1529308281521216,-3,3,7,-1,4,-5,-2,-4
1529308281528188,-5,-4,-6,-42,-21,-9,-5,-8
1529308281528188,-5,-69,-11,3,19,3,2,2
1529308281537174,-7,3,-6,31,10,4,0,-5
1529308281537174,-1,25,2,-44,-7,-9,-1,2
1529308281543148,13,23,14,5,-10,-10,1,2
1529308281543148,-1,15,6,10,11,-6,-3,0
1529308281559104,-15,-77,-20,-33,-19,-7,-4,-7
1529308281559104,2,9,3,77,21,5,-2,1
1529308281566086,-2,7,-8,-65,-8,-3,-3,-5
1529308281566086,-6,7,5,-6,-6,1,0,-3
1529308281573068,-3,4,0,-5,-21,5,1,0
1529308281573068,1,-2,1,10,8,2,23,2
1529308281588028,3,-14,-4,12,-8,-6,-49,-2
1529308281588028,-1,6,-3,1,6,7,3,2
1529308281597004,-5,0,-5,18,2,5,0,1
1529308281597004,7,26,10,-47,-7,10,-2,0
1529308281604982,0,-19,-4,29,1,10,17,5
1529308281604982,0,5,2,3,4,9,-3,-3
1529308281619941,3,25,14,11,2,14,-5,-1
1529308281619941,1,-23,-13,-10,-18,6,-1,-6
1529308281625926,-2,-15,-8,-13,11,15,5,-4
1529308281625926,1,12,0,3,-3,0,-5,1
1529308281642908,5,17,10,3,-9,-8,5,2
1529308281642908,1,-3,-4,13,16,5,1,8
1529308281648864,12,4,2,2,-5,1,3,0
1529308281648864,-4,0,-6,-12,-5,6,6,0
1529308281665820,1,10,5,-3,-1,-5,-1,-4
1529308281665820,-6,-9,-1,14,5,-12,-7,-4
1529308281666843,3,4,1,20,7,5,3,4
1529308281666843,-9,-4,-8,-41,-12,-7,-3,-2
1529308281679782,5,-4,-1,16,34,-11,-3,1
1529308281679782,3,-7,-10,8,-18,-2,-2,3
1529308281685767,9,10,5,10,-8,9,28,1
1529308281685767,-14,-24,-12,-20,12,-30,-52,-10
1529308281702720,14,16,10,14,13,-2,0,5
1529308281702720,-13,-4,-2,1,-6,-7,-7,-8
1529308281708704,-3,-7,4,27,5,-8,-8,1
1529308281708704,1,-8,-4,-19,-15,11,19,4
1529308281717680,1,-3,-5,7,-21,10,1,0
1529308281717680,2,13,5,57,45,-9,-19,-1
1529308281723690,-8,-14,-9,-41,-31,-12,73,0
1529308281723690,-1,-1,2,16,14,0,-56,-6
1529308281739625,4,4,-3,-34,7,-4,0,4
1529308281739625,-2,-4,1,12,-17,3,12,-1
1529308281745605,6,6,0,8,-10,-7,-14,4
1529308281745605,6,8,9,10,17,0,21,0
