timestamp,roll,pitch,yaw
1529308343484832,1.42182,-0.975367,-1.85017
1529308343508781,1.41952,-0.972197,-1.85345
1529308343529747,1.416,-0.966803,-1.85631
1529308343544674,1.41708,-0.959281,-1.8618
1529308343570621,1.41561,-0.946863,-1.86888
1529308343591584,1.40649,-0.929641,-1.87712
1529308343628447,1.38725,-0.906843,-1.88372
1529308343637424,1.36378,-0.87821,-1.88986
1529308343650389,1.33842,-0.84627,-1.89172
1529308343665376,1.31238,-0.809633,-1.88601
1529308343697263,1.29741,-0.764916,-1.88025
1529308343713222,1.28393,-0.712993,-1.87499
1529308343765083,1.26258,-0.656151,-1.86988
1529308343766079,1.23492,-0.595343,-1.86455
1529308343773061,1.20717,-0.533096,-1.8596
1529308343786027,1.18487,-0.47044,-1.85674
1529308343808964,1.16225,-0.408012,-1.85667
1529308343829911,1.13478,-0.347747,-1.85871
1529308343846865,1.10512,-0.291143,-1.86219
1529308343869803,1.07878,-0.239064,-1.86778
1529308343889753,1.05466,-0.191289,-1.87556
1529308343906705,1.03014,-0.148966,-1.88447
1529308343928646,1.00623,-0.111703,-1.89391
1529308343949601,0.98639,-0.0804833,-1.90334
1529308343965546,0.971024,-0.0544383,-1.91299
1529308343988497,0.956163,-0.0335368,-1.92245
1529308344010427,0.940889,-0.0170595,-1.93104
1529308344025412,0.928785,-0.00427483,-1.93912
1529308344048325,0.918794,0.00668116,-1.94675
1529308344070267,0.909837,0.0161619,-1.95443
1529308344085226,0.900592,0.0231749,-1.9616
1529308344108165,0.893446,0.0291056,-1.96825
1529308344130106,0.888124,0.0350592,-1.97486
1529308344145066,0.884767,0.0415438,-1.982
1529308344168006,0.882617,0.0475703,-1.98887
1529308344190943,0.87865,0.0529105,-1.99572
1529308344205906,0.873556,0.0575785,-2.00206
1529308344227853,0.869977,0.0614102,-2.00807
1529308344250782,0.867343,0.0647015,-2.01386
1529308344265743,0.864411,0.0685714,-2.01959
1529308344287684,0.861319,0.0727821,-2.02477
1529308344310625,0.858837,0.0770256,-2.02913
1529308344325583,0.855912,0.0809637,-2.03332
1529308344347525,0.852265,0.0859883,-2.03762
1529308344370463,0.84883,0.0919195,-2.04103
1529308344385422,0.84734,0.0988282,-2.04317
1529308344408362,0.84663,0.106499,-2.04448
1529308344430357,0.846411,0.11366,-2.046
1529308344445315,0.86538,0.122869,-2.04406
1529308344468201,0.832312,0.0956094,-2.04174
1529308344490145,0.881551,0.0840017,-2.03548
1529308344505103,0.848945,0.0841601,-2.04204
1529308344528041,0.835759,0.0852162,-2.04156
1529308344551199,0.859455,0.0826171,-2.0402
1529308344566266,0.881956,0.0771107,-2.03784
1529308344588577,0.873509,0.0732506,-2.03354
1529308344602656,0.854703,0.0726496,-2.03053
1529308344625166,0.852519,0.0735465,-2.02733
1529308344648678,0.8633,0.0742881,-2.02437
1529308344670816,0.873143,0.0752774,-2.02217
1529308344687011,0.873261,0.0779811,-2.0205
1529308344707563,0.866919,0.0831041,-2.01993
1529308344722147,0.86357,0.0895037,-2.02066
1529308344745085,0.86487,0.0969433,-2.02221
1529308344768193,0.866507,0.105069,-2.0239
1529308344782038,0.874912,0.108759,-2.03144
1529308344805015,0.867137,0.0832689,-2.0297
1529308344827796,0.902049,0.0763058,-2.02305
1529308344842798,0.881708,0.0769958,-2.02449
1529308344865132,0.879174,0.0808691,-2.02424
1529308344887644,0.900593,0.0817856,-2.02423
1529308344902862,0.913731,0.0816344,-2.02448
1529308344924765,0.901656,0.082747,-2.02248
1529308344947725,0.887828,0.0846314,-2.02112
1529308344962126,0.887813,0.0866323,-2.02012
1529308344984617,0.895025,0.0881604,-2.019
1529308345007794,0.899079,0.0897203,-2.01794
1529308345022516,0.895404,0.0924578,-2.0172
1529308345044701,0.889132,0.0962583,-2.01745
1529308345067655,0.886369,0.100973,-2.01874
1529308345083251,0.886733,0.106587,-2.02091
1529308345105300,0.885267,0.113308,-2.02337
1529308345127398,0.880332,0.121278,-2.02618
1529308345142347,0.897755,0.135148,-2.02469
1529308345164966,0.8544,0.0998886,-2.02498
1529308345188131,0.920698,0.0820513,-2.0165
1529308345203061,0.887154,0.0834333,-2.02186
1529308345225668,0.879541,0.0776288,-2.01793
1529308345247689,0.89769,0.0791323,-2.0171
1529308345262600,0.919163,0.0767856,-2.0158
1529308345284596,0.91689,0.074405,-2.0133
1529308345307784,0.901425,0.0715389,-2.00856
1529308345322497,0.895406,0.0690542,-2.00417
1529308345344700,0.897335,0.0651354,-1.99971
1529308345367988,0.901919,0.0599175,-1.99409
1529308345382381,0.906848,0.0539322,-1.9874
1529308345404769,0.910861,0.0477764,-1.98026
1529308345428174,0.913612,0.0417425,-1.97278
1529308345443217,0.917701,0.0347811,-1.96531
1529308345473094,0.926328,0.026092,-1.95794
1529308345488182,0.940744,0.0142233,-1.95059
1529308345503239,0.958593,-0.0011622,-1.94356
1529308345526210,0.97876,-0.0207817,-1.93674
1529308345547171,0.999486,-0.0446099,-1.93084
1529308345562133,1.02097,-0.0724149,-1.92559
1529308345585110,1.04135,-0.103431,-1.92175
1529308345607065,1.06107,-0.135627,-1.92005
1529308345623966,1.07742,-0.168294,-1.91712
1529308345644910,1.09821,-0.202811,-1.91636
1529308345667856,1.11891,-0.239385,-1.91826
1529308345683806,1.13824,-0.279034,-1.92145
1529308345704811,1.15803,-0.321094,-1.92533
1529308345727744,1.17962,-0.364635,-1.93012
1529308345743646,1.20297,-0.410366,-1.93639
1529308345764589,1.22869,-0.458793,-1.94416
1529308345787528,1.25803,-0.510628,-1.9534
1529308345803525,1.28929,-0.565601,-1.96403
1529308345824487,1.32197,-0.62295,-1.97698
1529308345847424,1.3513,-0.679878,-1.99286
1529308345864324,1.37498,-0.737471,-2.0132
1529308345885328,1.39828,-0.797759,-2.04105
1529308345907229,1.42323,-0.859651,-2.07819
1529308345924554,1.44444,-0.923085,-2.12317
1529308345945272,1.44917,-0.967247,-2.15185
1529308345976221,1.41273,-0.94169,-2.12993
1529308345984224,1.35032,-0.921525,-2.10949
1529308346005182,1.35585,-0.907396,-2.08793
1529308346029103,1.39258,-0.896321,-2.08408
1529308346043820,1.41234,-0.893667,-2.0829
1529308346064969,1.41792,-0.896699,-2.08116
1529308346088077,1.41677,-0.904244,-2.08122
1529308346103874,1.4049,-0.913197,-2.08374
1529308346125659,1.38481,-0.924221,-2.08712
1529308346147826,1.36682,-0.937063,-2.09158
1529308346165173,1.35763,-0.949706,-2.09589
