timestamp,x,y,z,w
1529308289903273,0.484802,0.420715,0.218323,-0.735046
1529308289919222,0.48468,0.420776,0.218079,-0.735168
1529308289949143,0.484314,0.420959,0.217896,-0.735352
1529308289964104,0.483887,0.421265,0.217407,-0.735535
1529308289979062,0.483582,0.421814,0.215698,-0.736023
1529308290003996,0.482239,0.422668,0.213013,-0.737122
1529308290053862,0.479492,0.423706,0.2099,-0.739258
1529308290061840,0.476563,0.425049,0.205017,-0.74176
1529308290068822,0.471191,0.42749,0.197327,-0.74585
1529308290113702,0.463074,0.430054,0.186951,-0.752075
1529308290128662,0.454346,0.432556,0.176331,-0.758484
1529308290150604,0.44574,0.43512,0.167542,-0.76416
1529308290173542,0.440247,0.436096,0.159485,-0.768433
1529308290226401,0.437622,0.432251,0.140076,-0.775879
1529308290250338,0.442932,0.426147,0.127991,-0.77832
1529308290293221,0.466858,0.393372,0.0791016,-0.788086
1529308290338102,0.486816,0.354492,0.0323486,-0.797668
1529308290363040,0.500244,0.329956,0.00579834,-0.800537
1529308290368021,0.513794,0.303162,-0.0219116,-0.802246
1529308290390962,0.526611,0.273865,-0.0521851,-0.803101
1529308290405921,0.535278,0.242798,-0.0848999,-0.804565
1529308290428860,0.54071,0.210266,-0.118652,-0.805786
1529308290450801,0.544678,0.177551,-0.152283,-0.805359
1529308290473740,0.546997,0.144836,-0.185364,-0.803406
1529308290495682,0.546021,0.112671,-0.217285,-0.80127
1529308290518619,0.541748,0.0817261,-0.246948,-0.799316
1529308290540561,0.534668,0.0509644,-0.274292,-0.797668
1529308290548540,0.526917,0.0231323,-0.298828,-0.795349
1529308290570481,0.518738,-6.10352e-05,-0.319458,-0.79303
1529308290593421,0.509705,-0.0199585,-0.337219,-0.79126
1529308290608381,0.498108,-0.0389404,-0.351868,-0.791565
1529308290638302,0.486694,-0.0552368,-0.362854,-0.792725
1529308290661239,0.475647,-0.067627,-0.370239,-0.795105
1529308290698141,0.454224,-0.0774536,-0.374756,-0.804565
1529308290728059,0.445251,-0.0756226,-0.37384,-0.810181
1529308290736039,0.434448,-0.0692139,-0.371948,-0.817383
1529308290757980,0.422791,-0.0597534,-0.368408,-0.825806
1529308290780923,0.413086,-0.0462036,-0.364136,-0.833435
