timestamp,x,y,z
1529308289891297,0.829102,0.592773,0.050293
1529308289916231,0.837402,0.553711,0.0654297
1529308289936177,0.843262,0.538574,0.0654297
1529308289951137,0.84082,0.573242,0.0581055
1529308289975078,0.82959,0.638672,0.0288086
1529308289996017,0.829102,0.656738,0.027832
1529308290010978,0.808105,0.605957,0.0947266
1529308290057851,0.793945,0.599609,0.112793
1529308290058849,0.820801,0.655762,0.090332
1529308290072811,0.788574,0.713379,0.115723
1529308290097744,0.819336,0.821289,0.188965
1529308290116693,0.855469,0.832031,0.230469
1529308290132656,0.908203,0.872559,0.240234
1529308290178529,0.863281,0.970215,0.230469
1529308290179528,0.847168,1.01904,0.275879
1529308290192491,0.754395,1.01318,0.323242
1529308290213435,0.683105,0.970703,0.33252
1529308290236375,0.594238,0.956543,0.318848
1529308290253330,0.478516,0.914551,0.371094
1529308290273274,0.365723,0.893555,0.404297
1529308290296215,0.303711,0.924316,0.435059
1529308290312171,0.259277,0.928711,0.406738
1529308290333115,0.19043,0.893555,0.399414
1529308290357051,0.137207,0.835449,0.396484
1529308290372011,0.125,0.87207,0.395996
1529308290392956,0.140625,0.88916,0.36084
1529308290416891,0.134277,0.846191,0.352051
1529308290432848,0.123535,0.791504,0.36084
1529308290453793,0.121094,0.786621,0.369141
1529308290475735,0.126465,0.793945,0.38623
1529308290492689,0.0927734,0.745117,0.40332
1529308290513633,0.0634766,0.737305,0.407715
1529308290535574,0.0200195,0.714844,0.410645
1529308290552528,0.0102539,0.719727,0.438477
1529308290573473,0.00683594,0.70459,0.470703
1529308290596413,-0.0288086,0.694824,0.502441
1529308290612370,-0.0605469,0.71582,0.505371
1529308290633314,-0.0532227,0.704102,0.521973
1529308290656253,-0.0527344,0.696777,0.546387
1529308290672222,-0.081543,0.717285,0.568848
1529308290693166,-0.102539,0.703613,0.590332
1529308290716093,-0.112793,0.718262,0.611328
1529308290734044,-0.11377,0.702637,0.622559
1529308290752993,-0.131348,0.700684,0.62793
1529308290775932,-0.146973,0.713379,0.643066
1529308290792899,-0.345215,-0.353516,0.0913086
1529308290814828,0.227539,0.979492,1.07764
1529308290835829,-0.065918,1.05371,0.456055
1529308290852727,-0.0307617,0.633789,0.675293
1529308290874667,-0.187012,0.351563,0.692383
1529308290895613,-0.0664063,0.751465,0.641602
1529308290912568,-0.117188,0.976563,0.611328
1529308290934761,-0.20752,0.84082,0.695801
1529308290956533,-0.218262,0.759277,0.742188
1529308290972426,-0.206543,0.814941,0.714844
1529308290995366,-0.165527,0.862305,0.669434
1529308291016310,-0.140137,0.882813,0.630371
1529308291032267,-0.124512,0.862793,0.619141
1529308291055206,-0.163086,0.599609,0.103027
1529308291076499,-0.0356445,0.736328,1.21436
1529308291092299,0.151855,1.26025,0.384766
1529308291115237,0.027832,0.967773,0.714355
1529308291136339,-0.140137,0.36377,0.636719
1529308291160117,-0.138672,0.652832,0.656738
1529308291175104,-0.081543,0.941895,0.616211
1529308291196048,-0.179688,0.953613,0.632324
1529308291212220,-0.158691,0.73291,0.702148
1529308291235144,-0.182129,0.701172,0.70166
1529308291256234,-0.174805,0.775391,0.669922
1529308291272195,-0.165039,0.878418,0.618164
1529308291293986,-0.142578,0.900879,0.60498
1529308291316925,-0.13916,0.826172,0.619629
1529308291331887,-0.125977,0.787109,0.627441
1529308291353966,-0.0898438,0.813477,0.599121
1529308291376939,-0.381348,-1.00049,0.0327148
1529308291391773,0.446777,1.17188,0.901367
1529308291414717,0.0117188,1.25684,0.187012
1529308291436653,0.0717773,0.611816,0.655273
1529308291451567,-0.144531,0.275879,0.625
1529308291474505,-0.0258789,0.725586,0.59375
1529308291496447,0.000976563,0.865234,0.497559
1529308291511458,-0.00683594,0.742676,0.449219
1529308291534399,0.0737305,0.588379,0.413574
1529308291556286,0.138672,0.58252,0.346191
1529308291571246,0.192383,0.589844,0.29541
1529308291594185,0.179688,0.611816,0.269043
1529308291617124,0.220703,0.677246,0.254395
1529308291632084,0.26416,0.690918,0.22998
1529308291654025,0.318359,0.726563,0.20752
1529308291676962,0.349609,0.76416,0.175781
1529308291691922,0.367676,0.80957,0.148926
1529308291713864,0.436523,0.837402,0.123535
1529308291736803,0.506836,0.834961,0.113281
1529308291751901,0.554688,0.813965,0.100586
1529308291774734,0.599121,0.772949,0.0908203
1529308291796643,0.662598,0.783691,0.0751953
1529308291812109,0.731934,0.805176,0.0117188
1529308291834191,0.824707,0.84375,-0.0458984
1529308291856283,0.968262,0.820801,-0.0170898
1529308291871379,1.76416,2.25488,1.43506
1529308291894336,1.53711,1.00879,0.426758
1529308291916845,0.674316,1.03027,1.21729
1529308291932883,0.743164,0.434082,0.488281
1529308291954178,0.568359,0.997559,0.183105
1529308291977113,0.756348,1.31006,0.0668945
1529308291993319,0.682617,1.07715,-0.244141
1529308292014419,0.708984,0.70752,-0.122559
1529308292036578,0.679199,0.299316,-0.114746
1529308292053370,0.65625,0.114746,-0.0996094
1529308292074450,0.666016,0.141113,-0.00634766
1529308292097256,0.720215,0.260254,0.0625
1529308292113427,0.770508,0.405762,0.0566406
1529308292134492,0.796875,0.532227,0.0375977
1529308292156970,0.821289,0.585449,-0.0258789
1529308292173117,0.834961,0.669922,-0.120605
1529308292194218,0.816895,0.826172,-0.106934
1529308292217261,0.834473,0.763672,-0.0654297
1529308292233170,0.799805,0.624512,-0.0244141
1529308292254270,0.825684,0.583496,0.0268555
1529308292276209,0.807129,0.658203,0.0415039
1529308292293169,0.808594,0.694824,0.0664063
