timestamp,x,y,z,w
1529308285643093,0.557434,0.352844,0.294312,-0.691528
1529308285660061,0.557434,0.352783,0.29425,-0.691528
1529308285680995,0.557434,0.352783,0.29425,-0.691528
1529308285704926,0.557434,0.352722,0.29425,-0.691528
1529308285719891,0.557434,0.352722,0.29425,-0.691589
1529308285740856,0.557434,0.352722,0.29425,-0.691589
1529308285765765,0.557434,0.352722,0.29425,-0.691589
1529308285796682,0.557434,0.352722,0.29425,-0.691589
1529308285815631,0.55719,0.352722,0.294128,-0.691772
1529308285853574,0.556946,0.352783,0.294067,-0.692017
1529308285876467,0.556885,0.352783,0.294067,-0.692017
1529308285901400,0.556885,0.352783,0.294067,-0.692017
1529308285936307,0.556946,0.352783,0.294067,-0.692017
1529308285958249,0.556885,0.352783,0.294067,-0.692017
1529308285999140,0.556824,0.353149,0.293945,-0.691956
1529308286018089,0.557129,0.353394,0.293579,-0.691772
1529308286055987,0.557129,0.357849,0.291443,-0.690369
1529308286078927,0.556641,0.361206,0.28717,-0.690796
1529308286108846,0.552734,0.365417,0.279114,-0.695007
1529308286115827,0.546448,0.369141,0.268005,-0.702332
1529308286145748,0.541382,0.369873,0.255066,-0.710632
1529308286175666,0.539368,0.361572,0.224121,-0.726685
1529308286198606,0.541748,0.352173,0.205322,-0.735046
1529308286220547,0.546509,0.338806,0.183594,-0.743469
1529308286243485,0.551331,0.322144,0.157776,-0.753235
1529308286258447,0.555725,0.302307,0.128113,-0.763794
1529308286281385,0.561707,0.278503,0.0958862,-0.773132
1529308286303328,0.5672,0.250977,0.0615234,-0.781982
1529308286318313,0.574219,0.220642,0.0253296,-0.787964
1529308286348206,0.582947,0.188904,-0.0124512,-0.790161
1529308286371145,0.590027,0.156616,-0.0511475,-0.790405
1529308286386107,0.59259,0.124451,-0.0913086,-0.790588
1529308286401118,0.590271,0.0924683,-0.131531,-0.791077
1529308286423007,0.58429,0.062561,-0.170288,-0.791016
1529308286438964,0.577759,0.0373535,-0.204468,-0.789307
1529308286460904,0.569946,0.0167236,-0.234741,-0.787292
1529308286475892,0.55603,-0.0022583,-0.262573,-0.788635
1529308286490863,0.537292,-0.0194702,-0.287354,-0.792725
1529308286513767,0.517822,-0.0345459,-0.307129,-0.797729
1529308286535705,0.499756,-0.0462036,-0.323975,-0.802002
1529308286550664,0.483582,-0.0529175,-0.336548,-0.806274
1529308286573603,0.467407,-0.055481,-0.345093,-0.812012
1529308286595579,0.451965,-0.0546875,-0.349304,-0.81897
1529308286618483,0.43573,-0.052002,-0.35083,-0.827271
1529308286641640,0.422241,-0.0463867,-0.350586,-0.834656
1529308286671408,0.403259,-0.031189,-0.350403,-0.844788
1529308286694232,0.391724,-0.0211792,-0.351624,-0.850037
1529308286716004,0.388916,-0.00592041,-0.348206,-0.852966
1529308286731296,0.382813,0.00628662,-0.344299,-0.857239
1529308286753751,0.386963,0.0196533,-0.343994,-0.855347
1529308286775935,0.374329,0.00683594,-0.35083,-0.858398
1529308286791138,0.385437,0.00189209,-0.358643,-0.85022
1529308286813870,0.401917,0.0045166,-0.362488,-0.840881
1529308286835802,0.409973,0.00427246,-0.364746,-0.835999
1529308286851803,0.409119,-0.000732422,-0.366943,-0.83551
