timestamp,roll,pitch,yaw
1529308285643093,-1.34475,-0.954668,-0.0236639
1529308285660061,-1.34464,-0.954405,-0.0236291
1529308285680995,-1.34464,-0.954405,-0.0236291
1529308285704926,-1.34451,-0.954259,-0.0237432
1529308285719891,-1.34454,-0.954333,-0.0238054
1529308285740856,-1.34454,-0.954333,-0.0238054
1529308285765765,-1.34454,-0.954333,-0.0238054
1529308285796682,-1.34454,-0.954333,-0.0238054
1529308285815631,-1.3436,-0.954073,-0.0239915
1529308285853574,-1.34281,-0.954151,-0.0242746
1529308285876467,-1.34254,-0.954089,-0.024349
1529308285901400,-1.34254,-0.954089,-0.024349
1529308285936307,-1.34281,-0.954151,-0.0242746
1529308285958249,-1.34254,-0.954089,-0.024349
1529308285999140,-1.34308,-0.954593,-0.0233794
1529308286018089,-1.34493,-0.954558,-0.0214701
1529308286055987,-1.35466,-0.959384,-0.00639328
1529308286078927,-1.36137,-0.959214,0.0093559
1529308286108846,-1.35804,-0.9553,0.0276909
1529308286115827,-1.34602,-0.946578,0.0461715
1529308286145748,-1.33392,-0.930408,0.0635915
1529308286175666,-1.32394,-0.874566,0.100449
1529308286198606,-1.32291,-0.833357,0.118866
1529308286220547,-1.32442,-0.781655,0.137571
1529308286243485,-1.32286,-0.719851,0.156954
1529308286258447,-1.31767,-0.648751,0.176987
1529308286281385,-1.31424,-0.56849,0.196595
1529308286303328,-1.30772,-0.480599,0.214202
1529308286318313,-1.30514,-0.386345,0.232555
1529308286348206,-1.30812,-0.287976,0.25291
1529308286371145,-1.30854,-0.188335,0.273863
1529308286386107,-1.29974,-0.0886775,0.297387
1529308286401118,-1.28069,0.00897873,0.322856
1529308286423007,-1.25461,0.100189,0.351423
1529308286438964,-1.2293,0.178242,0.380978
1529308286460904,-1.2021,0.243651,0.412074
1529308286475892,-1.15985,0.300041,0.445472
1529308286490863,-1.10568,0.34655,0.480398
1529308286513767,-1.05037,0.382448,0.511634
1529308286535705,-0.999327,0.409256,0.542278
1529308286550664,-0.954885,0.423363,0.56939
1529308286573603,-0.912967,0.425416,0.592385
1529308286595579,-0.875721,0.417331,0.608675
1529308286618483,-0.838895,0.402559,0.620739
1529308286641640,-0.810713,0.382777,0.629407
1529308286671408,-0.775387,0.341926,0.645632
1529308286694232,-0.754779,0.316755,0.658086
1529308286716004,-0.757341,0.284779,0.661285
1529308286731296,-0.751643,0.2556,0.662503
1529308286753751,-0.767766,0.234755,0.669625
1529308286775935,-0.73262,0.253626,0.678312
1529308286791138,-0.751505,0.276771,0.688633
1529308286813870,-0.787107,0.287738,0.693893
1529308286835802,-0.803721,0.296243,0.696174
1529308286851803,-0.798647,0.306235,0.69768
1529308286873960,-0.780005,0.317095,0.697431
1529308286896382,-0.769146,0.324475,0.697397
1529308286911374,-0.776873,0.32507,0.696506
1529308286933277,-0.791308,0.321211,0.697272
1529308286956178,-0.795872,0.314806,0.694897
1529308286971416,-0.78593,0.296743,0.69215
1529308286994150,-0.797359,0.270547,0.672784
1529308287016058,-0.838086,0.226425,0.664178
1529308287031435,-0.831965,0.226887,0.666635
1529308287053449,-0.822254,0.241017,0.667365
1529308287076653,-0.846052,0.251426,0.668641
1529308287091597,-0.862477,0.252949,0.666484
1529308287121526,-0.849523,0.265468,0.669055
1529308287144251,-0.830683,0.283546,0.671141
1529308287166407,-0.822857,0.2983,0.671778
1529308287181402,-0.825284,0.305121,0.674087
1529308287211326,-0.828965,0.303564,0.67442
1529308287256444,-0.809332,0.269431,0.667568
1529308287323518,-0.805177,0.218479,0.648465
1529308287353438,-0.82211,0.233156,0.64802
1529308287376377,-0.843503,0.238891,0.645904
1529308287413286,-0.904838,0.22949,0.631634
1529308287443253,-0.904135,0.228325,0.621885
1529308287481150,-0.913496,0.229773,0.586434
1529308287496091,-0.947228,0.225688,0.563156
1529308287533013,-1.00804,0.201265,0.497712
1529308287555949,-1.03487,0.18569,0.455783
1529308287593825,-1.09634,0.14268,0.364438
1529308287616769,-1.13328,0.106752,0.316109
1529308287653637,-1.19755,0.013133,0.224919
1529308287676148,-1.21858,-0.0439566,0.186111
1529308287720764,-1.25849,-0.180281,0.122929
1529308287743962,-1.27796,-0.256814,0.101184
1529308287804129,-1.31871,-0.507004,0.0792214
1529308287834045,-1.31537,-0.674059,0.0956901
1529308287855785,-1.30333,-0.748696,0.108518
1529308287893689,-1.31009,-0.914518,0.162683
1529308287916667,-1.33704,-0.983842,0.193692
1529308287953805,-1.33869,-0.945384,0.118139
1529308287976727,-1.36053,-0.919664,0.093457
1529308287991016,-1.40982,-0.902422,0.0846511
1529308288005777,-1.4221,-0.883903,0.0874603
1529308288028909,-1.40107,-0.874835,0.0958443
1529308288051710,-1.37028,-0.874751,0.10829
1529308288073804,-1.33722,-0.880942,0.121917
1529308288088503,-1.31185,-0.892316,0.134323
1529308288126407,-1.27687,-0.927332,0.15292
1529308288148375,-1.26665,-0.944697,0.153707
1529308288171282,-1.26534,-0.956552,0.15031
1529308288186242,-1.26914,-0.962384,0.144119
1529308288216175,-1.27558,-0.962817,0.137358
1529308288238700,-1.28346,-0.962164,0.131876
1529308288253629,-1.29344,-0.96182,0.129209
1529308288275607,-1.29942,-0.962162,0.12666
1529308288291954,-1.29941,-0.962002,0.122818
1529308288306174,-1.29417,-0.960796,0.117048
1529308288328424,-1.28912,-0.959212,0.112823
1529308288351359,-1.2845,-0.957441,0.109216
1529308288366090,-1.28163,-0.955271,0.106575
1529308288389305,-1.27855,-0.952944,0.104013
