timestamp,roll,pitch,yaw
1529308289903273,-1.24973,-0.979426,0.156647
1529308289919222,-1.24957,-0.979251,0.15708
1529308289949143,-1.24872,-0.979406,0.157226
1529308289964104,-1.24809,-0.979306,0.158268
1529308289979062,-1.24936,-0.978292,0.162669
1529308290003996,-1.24796,-0.976534,0.16802
1529308290053862,-1.24212,-0.97508,0.171915
1529308290061840,-1.23748,-0.971931,0.180099
1529308290068822,-1.22829,-0.967807,0.192522
1529308290113702,-1.21148,-0.961427,0.206048
1529308290128662,-1.19309,-0.955156,0.219221
1529308290150604,-1.17461,-0.951629,0.22917
1529308290173542,-1.16331,-0.945255,0.239478
1529308290226401,-1.15963,-0.916291,0.267599
1529308290250338,-1.17222,-0.889474,0.28699
1529308290293221,-1.20943,-0.766863,0.343646
1529308290338102,-1.2213,-0.639794,0.374612
1529308290363040,-1.23101,-0.563425,0.389245
1529308290368021,-1.23941,-0.482397,0.40209
1529308290390962,-1.24506,-0.39512,0.41516
1529308290405921,-1.24089,-0.304487,0.428672
1529308290428860,-1.22988,-0.212133,0.442505
1529308290450801,-1.21737,-0.120386,0.457715
1529308290473740,-1.20275,-0.0299424,0.474057
1529308290495682,-1.18216,0.0567553,0.491563
1529308290518619,-1.15552,0.137349,0.509706
1529308290540561,-1.12308,0.213626,0.527684
1529308290548540,-1.09071,0.281835,0.547135
1529308290570481,-1.05929,0.337921,0.566853
1529308290593421,-1.02694,0.384773,0.586923
1529308290608381,-0.988912,0.42485,0.605077
1529308290638302,-0.952701,0.45646,0.619962
1529308290661239,-0.919506,0.477711,0.631701
1529308290698141,-0.863343,0.483724,0.645607
1529308290728059,-0.843299,0.472868,0.649456
1529308290736039,-0.821402,0.451519,0.654715
1529308290757980,-0.800055,0.422683,0.658312
1529308290780923,-0.785751,0.387478,0.661552
1529308290795880,-0.771311,0.352645,0.667916
1529308290818817,-0.764245,0.318592,0.673477
1529308290833805,-0.780442,0.280777,0.669259
1529308290848738,-0.801115,0.258759,0.669272
1529308290870678,-0.774004,0.270771,0.681977
1529308290893616,-0.738682,0.299232,0.687218
1529308290908723,-0.777923,0.31272,0.689137
1529308290930774,-0.817453,0.320594,0.691253
1529308290961533,-0.810329,0.330087,0.696083
1529308290976553,-0.776932,0.342431,0.700375
1529308291006483,-0.755047,0.352673,0.706761
1529308291021330,-0.753906,0.356524,0.714567
1529308291058198,-0.763035,0.342072,0.717809
1529308291081484,-0.754663,0.327292,0.710497
1529308291111406,-0.761207,0.280241,0.682249
1529308291133349,-0.804187,0.261695,0.671807
1529308291178254,-0.811467,0.297932,0.670473
1529308291231311,-0.836559,0.333642,0.660983
1529308291268199,-0.838948,0.370015,0.656579
1529308291290995,-0.846292,0.375871,0.656048
1529308291335874,-0.834257,0.361173,0.649858
1529308291358814,-0.824371,0.346312,0.645552
1529308291373925,-0.817611,0.336536,0.646468
1529308291388892,-0.817347,0.320439,0.644717
1529308291403837,-0.839684,0.286832,0.625495
1529308291425682,-0.860863,0.240662,0.612793
1529308291448586,-0.881487,0.24039,0.606943
1529308291463533,-0.861317,0.25492,0.605974
1529308291486473,-0.887246,0.259071,0.60593
1529308291508468,-0.933491,0.254012,0.600138
1529308291523431,-0.968885,0.241239,0.593082
1529308291546313,-0.980547,0.229153,0.58487
1529308291568254,-0.991528,0.213562,0.572082
1529308291583214,-1.01007,0.195238,0.556406
1529308291606153,-1.03443,0.172975,0.539438
1529308291628094,-1.06301,0.146921,0.517747
1529308291643054,-1.09365,0.120445,0.487052
1529308291665993,-1.12318,0.0892984,0.449487
1529308291688930,-1.15187,0.0522749,0.410223
1529308291703890,-1.17839,0.00705713,0.37102
1529308291725831,-1.20501,-0.0466375,0.332832
1529308291748811,-1.2309,-0.107755,0.297655
1529308291763870,-1.25274,-0.175171,0.266947
1529308291785672,-1.27117,-0.249413,0.240757
1529308291808283,-1.27722,-0.328555,0.218281
1529308291824105,-1.27695,-0.411385,0.200866
1529308291846308,-1.27423,-0.498661,0.189139
1529308291868389,-1.27796,-0.590607,0.183965
1529308291883366,-1.28765,-0.687916,0.184958
1529308291906566,-1.29639,-0.791668,0.192075
1529308291928892,-1.31397,-0.902007,0.202217
1529308291959101,-1.32805,-1.01718,0.206156
1529308291974091,-1.31945,-1.03049,0.0997986
1529308291996326,-1.32255,-0.990966,0.0377984
1529308292011427,-1.42882,-0.95761,0.015421
1529308292026387,-1.52666,-0.920523,0.0181208
1529308292048542,-1.5179,-0.886085,0.0133534
1529308292071443,-1.47087,-0.874616,0.0172552
1529308292086439,-1.41706,-0.877459,0.0241929
1529308292108361,-1.37357,-0.884835,0.0352902
1529308292131500,-1.34442,-0.895637,0.0451294
1529308292145550,-1.33184,-0.905554,0.0558341
1529308292176272,-1.32598,-0.912459,0.063335
1529308292199093,-1.32549,-0.918096,0.0684981
1529308292213276,-1.32965,-0.922104,0.0720074
1529308292228346,-1.33915,-0.923563,0.0752312
1529308292251280,-1.34252,-0.924274,0.0758752
1529308292273262,-1.34446,-0.927352,0.0751023
1529308292296155,-1.34982,-0.931321,0.0741636
