timestamp,x,y,z,w
1529308293813300,-0.127563,0.660461,0.308411,-0.672607
1529308293831252,-0.122864,0.653748,0.324463,-0.672485
1529308293851200,-0.124695,0.646912,0.339844,-0.671143
1529308293877129,-0.131714,0.636658,0.357605,-0.67041
1529308293892089,-0.142517,0.624634,0.376465,-0.669189
1529308293911038,-0.156494,0.60907,0.397339,-0.668335
1529308293935973,-0.173523,0.590515,0.419678,-0.667114
1529308293965892,-0.191956,0.569153,0.444092,-0.664795
1529308293974867,-0.209961,0.545227,0.46991,-0.661682
1529308293995815,-0.22644,0.518616,0.496643,-0.658081
1529308294009774,-0.241394,0.490479,0.522644,-0.654236
1529308294034708,-0.256226,0.463135,0.546265,-0.64917
1529308294054654,-0.270081,0.437134,0.567749,-0.643127
1529308294101531,-0.281677,0.412659,0.586975,-0.637024
1529308294101531,-0.290161,0.38916,0.604248,-0.631836
1529308294114494,-0.296326,0.366638,0.619934,-0.627258
1529308294129455,-0.30127,0.346008,0.63385,-0.622681
1529308294151396,-0.305786,0.330383,0.644592,-0.61792
1529308294174334,-0.309509,0.317993,0.653625,-0.613098
1529308294188297,-0.311829,0.30658,0.661926,-0.608826
1529308294213231,-0.312988,0.29541,0.669922,-0.60498
1529308294234175,-0.313782,0.285828,0.677124,-0.601135
1529308294256116,-0.314819,0.278137,0.683411,-0.597107
1529308294272073,-0.316162,0.271973,0.688477,-0.593323
1529308294301993,-0.317627,0.266724,0.692932,-0.589722
1529308294307977,-0.318359,0.261047,0.697693,-0.586304
1529308294331913,-0.318848,0.255493,0.702087,-0.583191
1529308294353855,-0.319885,0.250793,0.705627,-0.580383
1529308294368816,-0.321228,0.247375,0.708557,-0.577576
1529308294391754,-0.322205,0.244934,0.71106,-0.574951
1529308294413695,-0.321838,0.242126,0.713684,-0.57312
1529308294429653,-0.321655,0.239929,0.71521,-0.572266
1529308294451593,-0.300842,0.230835,0.715881,-0.586243
1529308294474532,-0.313354,0.257813,0.702759,-0.584351
1529308294489492,-0.306946,0.246765,0.709106,-0.584839
1529308294511434,-0.301636,0.242676,0.708984,-0.589478
1529308294534372,-0.307312,0.252197,0.704407,-0.588013
1529308294548335,-0.31366,0.263794,0.699341,-0.585632
1529308294571273,-0.312073,0.262268,0.69873,-0.587891
1529308294594212,-0.306396,0.254639,0.700562,-0.592041
1529308294609173,-0.306396,0.253601,0.700745,-0.592285
1529308294632127,-0.310364,0.257813,0.698792,-0.590698
1529308294654053,-0.312683,0.260376,0.697388,-0.589966
1529308294669057,-0.312561,0.259216,0.697632,-0.590271
1529308294692270,-0.312683,0.257446,0.69812,-0.590393
1529308294714260,-0.293579,0.247864,0.700012,-0.60199
1529308294730172,-0.304443,0.265686,0.69104,-0.599365
1529308294751417,-0.301208,0.257141,0.69635,-0.598572
1529308294774356,-0.299377,0.252014,0.697815,-0.599915
1529308294788610,-0.305725,0.25708,0.695923,-0.596741
1529308294811551,-0.312805,0.265015,0.69281,-0.593201
1529308294834522,-0.312073,0.262573,0.693359,-0.594055
1529308294848691,-0.307617,0.255676,0.695679,-0.59668
1529308294871431,-0.308228,0.254883,0.69635,-0.595947
1529308294894593,-0.311646,0.258423,0.695435,-0.593628
1529308294908540,-0.314514,0.260864,0.695129,-0.591431
1529308294931233,-0.315613,0.260254,0.69635,-0.589661
1529308294953958,-0.315918,0.257568,0.698608,-0.588013
1529308294968920,-0.314697,0.252563,0.702393,-0.586365
1529308294992366,-0.298401,0.259888,0.697815,-0.597046
1529308295014373,-0.308289,0.276062,0.689148,-0.594849
1529308295028377,-0.298645,0.267761,0.693542,-0.59845
1529308295051891,-0.298584,0.26886,0.69104,-0.60083
1529308295074799,-0.306885,0.281189,0.684875,-0.598022
1529308295090049,-0.313354,0.294678,0.677368,-0.596741
1529308295112986,-0.31134,0.298157,0.673096,-0.600952
1529308295134172,-0.305664,0.296997,0.67041,-0.607361
1529308295150178,-0.304138,0.301331,0.665466,-0.611389
1529308295173117,-0.307129,0.312317,0.656616,-0.614014
1529308295194384,-0.311218,0.326477,0.645264,-0.616577
1529308295210409,-0.313721,0.341858,0.632813,-0.619873
1529308295232972,-0.314148,0.357971,0.619812,-0.623718
1529308295254429,-0.313171,0.37616,0.605713,-0.627319
1529308295270124,-0.310547,0.39563,0.590881,-0.630798
1529308295293066,-0.306152,0.416565,0.57489,-0.634277
1529308295314270,-0.299438,0.438171,0.558289,-0.637695
1529308295329964,-0.289978,0.459595,0.541565,-0.641357
1529308295353931,-0.278076,0.480957,0.524353,-0.645325
1529308295373894,-0.264893,0.503235,0.505432,-0.648926
1529308295389804,-0.250671,0.526917,0.484741,-0.65155
1529308295413781,-0.233704,0.551086,0.462463,-0.654053
1529308295434346,-0.21344,0.575439,0.438232,-0.656677
1529308295449940,-0.190613,0.599609,0.411194,-0.659607
1529308295473730,-0.164551,0.622498,0.381897,-0.662964
1529308295494469,-0.136047,0.644104,0.350464,-0.666138
1529308295509394,-0.104248,0.664063,0.317688,-0.668762
1529308295533389,-0.0769043,0.673157,0.289734,-0.676025
1529308295555303,-0.106567,0.670532,0.27771,-0.679626
1529308295576268,-0.125671,0.657288,0.288086,-0.684937
