timestamp,roll,pitch,yaw
1529308285638105,1.42203,-0.93058,-1.55389
1529308285654061,1.42088,-0.930345,-1.55375
1529308285677001,1.41771,-0.930311,-1.55304
1529308285698943,1.41504,-0.930501,-1.55264
1529308285713901,1.41362,-0.930568,-1.5525
1529308285738836,1.41344,-0.930421,-1.55305
1529308285758781,1.4136,-0.930395,-1.55376
1529308285800670,1.41318,-0.930599,-1.55397
1529308285800670,1.41345,-0.930607,-1.55424
1529308285819619,1.41373,-0.930968,-1.55406
1529308285834579,1.41382,-0.93078,-1.55406
1529308285857518,1.4134,-0.93059,-1.55446
1529308285879459,1.41268,-0.930296,-1.55448
1529308285916373,1.41304,-0.930249,-1.55475
1529308285926333,1.41306,-0.930213,-1.55486
1529308285939299,1.41351,-0.930111,-1.55513
1529308285954270,1.41288,-0.92968,-1.55598
1529308285976202,1.41127,-0.929695,-1.5571
1529308286000137,1.41062,-0.928334,-1.55739
1529308286014100,1.41128,-0.920439,-1.55597
1529308286037039,1.41003,-0.903231,-1.55542
1529308286058979,1.39742,-0.873552,-1.55518
1529308286073940,1.37587,-0.835375,-1.55278
1529308286096880,1.35124,-0.785233,-1.54504
1529308286118821,1.32862,-0.723529,-1.53493
1529308286133780,1.30804,-0.653563,-1.52506
1529308286156717,1.28553,-0.579022,-1.51627
1529308286178659,1.25614,-0.502455,-1.50945
1529308286194617,1.22157,-0.426192,-1.50499
1529308286216559,1.18568,-0.3521,-1.50333
1529308286239496,1.15366,-0.282727,-1.50476
1529308286254459,1.123,-0.219613,-1.50844
1529308286276399,1.09235,-0.162651,-1.51448
1529308286299339,1.05963,-0.113022,-1.52222
1529308286314299,1.02694,-0.0699752,-1.53147
1529308286336279,0.998058,-0.0331241,-1.54194
1529308286359177,0.975647,-0.00431953,-1.55347
1529308286382118,0.956526,0.0199604,-1.56554
1529308286397077,0.938254,0.040348,-1.5788
1529308286419018,0.919864,0.0567118,-1.59285
1529308286434029,0.903562,0.0694283,-1.60725
1529308286456945,0.887507,0.0788346,-1.62197
1529308286478857,0.87253,0.0857966,-1.63584
1529308286493853,0.860253,0.0911112,-1.64874
1529308286517754,0.850063,0.094912,-1.66034
1529308286539756,0.841504,0.0983568,-1.67136
1529308286553886,0.83508,0.102132,-1.68184
1529308286576598,0.829039,0.106915,-1.69128
1529308286599576,0.824381,0.11312,-1.70025
1529308286613500,0.822588,0.119634,-1.70777
1529308286636773,0.822109,0.125957,-1.7136
1529308286659413,0.820463,0.131945,-1.71841
1529308286674335,0.820082,0.138163,-1.72103
1529308286697059,0.776584,0.12476,-1.71788
1529308286719049,0.821627,0.110818,-1.709
1529308286734272,0.821127,0.11703,-1.70897
1529308286756968,0.799438,0.11503,-1.70752
