timestamp,x,y,z
1529308289903273,0.8125,-2.9375,-0.625
1529308289919222,1.125,-1.8125,0.4375
1529308289949143,2.1875,-0.8125,0.625
1529308289964104,3.5625,-1.6875,1.1875
1529308289979062,8.75,-3.9375,3.375
1529308290003996,17.375,-5.375,5.5
1529308290053862,26.1875,-4.8125,6.3125
1529308290061840,35.375,-7.6875,7.5
1529308290068822,59.125,-11.3125,12.25
1529308290113702,83.0625,-11.6875,18.4375
1529308290128662,86.0625,-10.0625,23.625
1529308290150604,75.25,-10.9375,22.25
1529308290173542,54.3125,-10.0625,26
1529308290226401,33.625,-4.375,60.1875
1529308290250338,8,0.4375,87
1529308290293221,13.125,15,140.438
1529308290338102,5.3125,33.9375,193.5
1529308290363040,-4.9375,40,214.938
1529308290368021,-6.4375,45,227.563
1529308290390962,-0.625,47.625,245.5
1529308290405921,24.6875,48.625,256.125
1529308290428860,40.1875,50.4375,262.875
1529308290450801,42.125,49.125,262.5
1529308290473740,44.9375,47.9375,260
1529308290495682,58.1875,45.375,249.438
1529308290518619,71,43.25,234
1529308290540561,82.9375,45.75,220.563
1529308290548540,79.0625,39.125,199.25
1529308290570481,73.75,28.875,167.375
1529308290593421,72.9375,21.625,144.75
1529308290608381,89.4375,21.6875,123.813
1529308290638302,86,19.3125,97.6875
1529308290661239,80.6875,10.9375,65.5
1529308290698141,68.5625,-13.375,7.625
1529308290728059,57.9375,-30.1875,-15.3125
1529308290736039,56.5625,-50.5625,-34.8125
1529308290757980,59.4375,-62.9375,-50.8125
1529308290780923,42.6875,-72.5,-57.9375
1529308290795880,36.75,-81.3125,-55.875
1529308290818817,11.375,-81.5,-59.0625
1529308290833805,-23.3125,-62.4375,-69
1529308290848738,-59.3125,-44.5,-44.75
1529308290870678,70.5625,21.375,72.375
1529308290893616,86.6875,36.75,50.5625
1529308290908723,-115.75,21.125,26.25
1529308290930774,-110.563,12.8125,24
1529308290961533,31.125,14.375,41.125
1529308290976553,88.3125,15.3125,30.8125
1529308291006483,43.3125,4.1875,21.4375
1529308291021330,-11.4375,-13.75,12
1529308291058198,-10.5625,-22.875,-30.6875
1529308291081484,22.125,-20,-50
1529308291111406,-23.25,-13.5,-77.9375
1529308291133349,-75,12.0625,-12.6875
1529308291178254,-73.25,21.375,23.6875
1529308291231311,47.375,39.6875,37.0625
1529308291268199,-26.625,25.8125,18.125
1529308291290995,-23.5,7.3125,5.0625
1529308291335874,28,-14.1875,-34.8125
1529308291358814,33.8125,-20.5,-38.75
1529308291373925,13.75,-27.5625,-28.5625
1529308291388892,-5.625,-36.125,-49.75
1529308291403837,-37,-21.9375,-96.625
1529308291425682,-41.0625,-31.1875,-84.5
1529308291448586,-24.875,24.1875,14.9375
1529308291463533,44.875,24.1875,19.4375
1529308291486473,-83.9375,1.4375,-2.375
1529308291508468,-127.688,4.3125,-20.875
1529308291523431,-92,1,-29.875
1529308291546313,-27.25,4,-34.6875
1529308291568254,-24.25,9.625,-50.625
1529308291583214,-45.6875,12.5,-62.3125
1529308291606153,-60.0625,11.5625,-72.25
1529308291628094,-72.125,22.5625,-84.5
1529308291643054,-75.5625,42.25,-105.25
1529308291665993,-72.875,56.8125,-125.75
1529308291688930,-73.25,58.0625,-142.188
1529308291703890,-72.4375,52.4375,-162.125
1529308291725831,-77.4375,45.25,-181.938
1529308291748811,-80.3125,34.4375,-198.063
1529308291763870,-73.25,20.125,-210.75
1529308291785672,-66.875,5.6875,-225.188
1529308291808283,-34.8125,-7.1875,-235.875
1529308291824105,-16.25,-24.0625,-242
1529308291846308,-6.75,-44.3125,-249.563
1529308291868389,-17.125,-64.375,-258.5
1529308291883366,-24.25,-81,-269.063
1529308291906566,-10.5625,-95.25,-281.563
1529308291928892,-27.625,-99.875,-298.25
1529308291959101,-30.875,-85.625,-309.938
1529308291974091,-236.063,144.375,-75.9375
1529308291996326,-161.5,111.625,70.875
1529308292011427,-357.75,53.1875,79.5625
1529308292026387,-274.938,2.5,90.875
1529308292048542,8.4375,3.9375,49.9375
1529308292071443,143.938,-4.5,30.4375
1529308292086439,170,-13.125,-6.375
1529308292108361,149.375,-22.625,-16.0625
1529308292131500,106.625,-21.9375,-25.125
1529308292145550,64.5,-17.375,-15.0625
1529308292176272,37.875,-9.625,-6.875
1529308292199093,17.6875,-4,-3.0625
1529308292213276,-0.375,-1.375,-0.6875
1529308292228346,-15.5,-0.0625,1.875
1529308292251280,-5.5,3.25,1.625
1529308292273262,-5.5,3.5,-2.0625
1529308292296155,-17.5,0.375,-4.6875
