timestamp,roll,pitch,yaw
1529308281221008,1.41742,-0.921899,-1.47662
1529308281236966,1.41783,-0.920763,-1.47531
1529308281258907,1.41879,-0.919379,-1.47473
1529308281273867,1.42002,-0.917538,-1.47462
1529308281297803,1.42101,-0.915597,-1.4759
1529308281318747,1.42259,-0.914134,-1.47913
1529308281333707,1.42333,-0.912898,-1.4849
1529308281387574,1.41857,-0.911228,-1.49185
1529308281396539,1.41376,-0.907101,-1.50436
1529308281405515,1.41114,-0.89992,-1.51952
1529308281420474,1.40372,-0.88755,-1.53298
1529308281441419,1.38983,-0.869308,-1.54541
1529308281463361,1.37401,-0.847031,-1.55599
1529308281506245,1.35252,-0.818551,-1.56245
1529308281516219,1.3262,-0.783333,-1.5653
1529308281522203,1.29751,-0.741572,-1.56691
1529308281537174,1.2683,-0.693705,-1.566
1529308281560103,1.24191,-0.64026,-1.56434
1529308281581046,1.2165,-0.582113,-1.5625
1529308281597004,1.19075,-0.520654,-1.56126
1529308281618945,1.1666,-0.458126,-1.56047
1529308281641907,1.14375,-0.395386,-1.56071
1529308281664822,1.1219,-0.335793,-1.56172
1529308281678787,1.09981,-0.280326,-1.56377
1529308281701723,1.07909,-0.229119,-1.56702
1529308281716683,1.06003,-0.182712,-1.57066
1529308281739625,1.04375,-0.139953,-1.57569
1529308281761562,1.03099,-0.100534,-1.58159
1529308281776524,1.01898,-0.0636461,-1.58877
1529308281799462,1.00628,-0.0290796,-1.59852
1529308281821405,0.996008,0.000155777,-1.60901
1529308281836363,0.987631,0.0276432,-1.62018
1529308281859303,0.981454,0.0528369,-1.63138
1529308281890219,0.973957,0.0758928,-1.64324
1529308281896203,0.966022,0.0963342,-1.65455
1529308281919142,0.959362,0.113003,-1.66533
1529308281942081,0.953756,0.126963,-1.67601
1529308281957040,0.947824,0.139115,-1.68661
1529308281978983,0.942237,0.150275,-1.69728
1529308282001920,0.937821,0.16069,-1.70717
1529308282016882,0.937926,0.169956,-1.71578
1529308282038821,0.942282,0.177591,-1.72211
1529308282061760,0.946345,0.183346,-1.72699
1529308282076720,0.9427,0.189503,-1.73137
1529308282098667,0.925997,0.198956,-1.7344
1529308282129578,0.923115,0.173225,-1.73165
1529308282136560,0.964895,0.161069,-1.72368
1529308282159499,0.94059,0.163022,-1.72621
1529308282181440,0.946145,0.161865,-1.72124
1529308282196400,0.975434,0.153853,-1.71974
1529308282219338,0.979107,0.14937,-1.71893
1529308282241280,0.955956,0.148722,-1.71781
1529308282256242,0.947398,0.151165,-1.71869
1529308282279181,0.958628,0.152286,-1.71901
1529308282302271,0.96519,0.153009,-1.71877
1529308282316949,0.960757,0.15548,-1.71921
1529308282339902,0.954626,0.158993,-1.72002
1529308282362181,0.959573,0.166997,-1.71901
1529308282376806,0.942475,0.145875,-1.71927
1529308282398747,0.980227,0.138238,-1.71397
1529308282421947,0.957487,0.144679,-1.7176
1529308282436238,0.957822,0.148301,-1.71508
1529308282459421,0.981214,0.1469,-1.71441
1529308282482116,0.988499,0.148307,-1.71369
1529308282496078,0.969499,0.151572,-1.71233
1529308282518642,0.959401,0.155979,-1.71296
1529308282542401,0.966853,0.157949,-1.71417
1529308282556536,0.975227,0.157452,-1.71461
1529308282578221,0.973057,0.156919,-1.71519
1529308282601634,0.96592,0.158613,-1.71552
1529308282615972,0.963055,0.161859,-1.7156
1529308282638861,0.921623,0.14974,-1.7137
1529308282661739,0.968727,0.134367,-1.70472
1529308282676672,0.95127,0.14068,-1.70815
1529308282698379,0.946366,0.137367,-1.7037
1529308282722370,0.968578,0.131721,-1.70016
1529308282736299,0.984523,0.125235,-1.69587
1529308282758250,0.974634,0.1198,-1.69048
1529308282782161,0.966582,0.114501,-1.68533
1529308282795787,0.976339,0.106167,-1.67978
1529308282827195,0.98783,0.0936977,-1.67314
1529308282842378,0.992782,0.0782508,-1.66551
1529308282856378,0.994715,0.0600742,-1.65748
1529308282879229,0.998291,0.0384014,-1.64946
1529308282902245,1.00443,0.0128258,-1.64163
1529308282916082,1.01354,-0.0161496,-1.63364
1529308282939172,1.02519,-0.0481203,-1.62559
1529308282962812,1.03487,-0.081934,-1.61805
1529308282977984,1.04421,-0.117341,-1.6116
1529308282998908,1.05451,-0.154425,-1.60569
1529308283021829,1.06679,-0.192096,-1.60075
1529308283036662,1.08061,-0.23086,-1.59661
1529308283058765,1.09529,-0.271547,-1.59363
1529308283082467,1.11161,-0.314776,-1.59197
1529308283095671,1.13104,-0.360432,-1.5909
1529308283119180,1.15369,-0.407583,-1.58997
1529308283135381,1.17995,-0.456096,-1.59068
1529308283156665,1.21109,-0.506049,-1.59473
1529308283178840,1.24903,-0.559085,-1.60144
1529308283195619,1.29376,-0.615875,-1.60916
1529308283216747,1.34243,-0.675581,-1.61724
1529308283238417,1.387,-0.73927,-1.62486
1529308283255604,1.42201,-0.8037,-1.63603
1529308283276145,1.43085,-0.868345,-1.65387
1529308283298890,1.41512,-0.935863,-1.67901
1529308283314801,1.38921,-0.995501,-1.7023
1529308283335783,1.34302,-0.981998,-1.66506
1529308283358722,1.26811,-0.963965,-1.61867
1529308283374641,1.30093,-0.941989,-1.59883
1529308283395640,1.37541,-0.920456,-1.57871
1529308283418580,1.43389,-0.905896,-1.56439
1529308283434535,1.45214,-0.893887,-1.55669
1529308283456478,1.43934,-0.893122,-1.55444
1529308283478417,1.40796,-0.899111,-1.55244
1529308283495335,1.36093,-0.906769,-1.54617
1529308283516263,1.3196,-0.918145,-1.54139
1529308283538256,1.29948,-0.936405,-1.53826
1529308283556179,1.30193,-0.952212,-1.53453
1529308283576158,1.31706,-0.96188,-1.52808
1529308283598043,1.34018,-0.963872,-1.52369
1529308283614999,1.36279,-0.960149,-1.52097
1529308283636203,1.37781,-0.954923,-1.51805
1529308283666667,1.3879,-0.950254,-1.51607
1529308283681846,1.39473,-0.945982,-1.51527
1529308283695898,1.39767,-0.942256,-1.51436
1529308283719178,1.39648,-0.939183,-1.51287
1529308283735390,1.39278,-0.937479,-1.51093
1529308283759073,1.38913,-0.937356,-1.50956
1529308283778840,1.38698,-0.938738,-1.50902
1529308283795678,1.38661,-0.940478,-1.50953
1529308283816726,1.38633,-0.942033,-1.51003
1529308283839162,1.38627,-0.943449,-1.51103
1529308283855258,1.3862,-0.94428,-1.51258
1529308283876722,1.38625,-0.945026,-1.51462
1529308283906445,1.38673,-0.945659,-1.51717
1529308283922401,1.38706,-0.946283,-1.51913
1529308283936345,1.38744,-0.94665,-1.52013
1529308283958684,1.38819,-0.946615,-1.52034
