timestamp,x,y,z
1529308281225995,0.829102,-0.501953,0.151855
1529308281250928,0.831055,-0.530273,0.147461
1529308281265889,0.824707,-0.527832,0.135254
1529308281285836,0.817383,-0.509277,0.123047
1529308281311765,0.818848,-0.501953,0.101563
1529308281326725,0.83252,-0.516602,0.114746
1529308281379584,0.827148,-0.529297,0.121094
1529308281383573,0.847168,-0.566406,0.160156
1529308281413493,0.851563,-0.528809,0.166992
1529308281443413,0.875977,-0.566406,0.174805
1529308281458374,0.898438,-0.591797,0.179199
1529308281481338,0.895996,-0.569824,0.189941
1529308281511232,0.894043,-0.650391,0.182129
1529308281526193,0.874512,-0.693359,0.198242
1529308281563094,0.865234,-0.65918,0.208008
1529308281578054,0.859863,-0.705078,0.229004
1529308281601990,0.867676,-0.739258,0.234375
1529308281630913,0.941406,-0.785645,0.255371
1529308281645899,0.930176,-0.849609,0.259766
1529308281683773,0.772949,-1.11133,0.25293
1529308281698731,0.667969,-1.13281,0.265625
1529308281713690,0.530273,-1.15039,0.175293
1529308281720672,0.44043,-1.2832,0.169922
1529308281758570,0.355469,-1.24805,0.193359
1529308281781513,0.265137,-1.17139,0.144531
1529308281796469,0.16748,-1.04639,0.191406
1529308281818412,0.0390625,-0.926758,0.174805
1529308281841350,-0.0913086,-0.865723,0.223145
1529308281856310,-0.17627,-0.849121,0.233398
1529308281878251,-0.175781,-0.854492,0.265137
1529308281908172,-0.141113,-0.699219,0.287598
1529308281931109,-0.19043,-0.575684,0.336426
1529308281961042,-0.216309,-0.491699,0.39209
1529308281990950,-0.186035,-0.57373,0.418945
1529308282005909,-0.274902,-0.558594,0.372559
1529308282028847,-0.307129,-0.59668,0.34668
1529308282043808,-0.292969,-0.651367,0.396973
1529308282065750,-0.342773,-0.647949,0.40918
1529308282080711,-0.405273,-0.711914,0.459961
1529308282103649,-0.379883,-0.84668,0.564941
1529308282118608,-0.27002,-0.80127,0.655273
1529308282140549,0.00976563,-0.263184,0.0410156
1529308282170469,0.209473,-1.69189,1.08105
1529308282186426,-0.339844,-0.907227,0.687988
1529308282208368,-0.398438,-0.505371,0.425781
1529308282238288,-0.32959,-1.05469,0.645508
1529308282261228,-0.366699,-0.849121,0.709961
1529308282284191,-0.407227,-0.610352,0.749512
1529308282298399,-0.436523,-0.60791,0.746582
1529308282321732,-0.441406,-0.673828,0.67627
1529308282344166,-0.410156,-0.65332,0.626465
1529308282359135,-0.380371,-0.66748,0.653809
1529308282380796,-0.336914,-0.490723,0.770996
1529308282388774,-0.336914,-0.490723,0.770996
1529308282403850,0.143555,-0.258789,0.114746
1529308282418953,0.0283203,-1.55957,1.18262
1529308282441599,-0.159668,-0.796875,0.657715
1529308282463184,-0.4375,-0.478516,0.375977
1529308282478145,-0.394531,-0.852539,0.576172
1529308282501370,-0.291504,-1.24316,0.734863
1529308282524365,-0.380371,-0.852051,0.738281
1529308282538591,-0.454102,-0.556641,0.685059
1529308282561522,-0.438477,-0.621094,0.683105
1529308282583250,-0.377441,-0.762695,0.662109
1529308282599354,-0.316406,-0.893066,0.749023
1529308282620619,-0.334473,-0.797852,0.691895
1529308282643834,-0.368164,-0.567383,0.640137
1529308282666730,-0.0546875,-0.185059,0.506836
1529308282688404,-0.547363,-0.742188,0.572754
1529308282711343,0.10498,-1.49121,0.616211
1529308282726565,-0.185547,-0.504883,0.549805
1529308282748504,-0.295898,-0.549316,0.400391
1529308282763227,-0.10791,-0.754883,0.481445
