timestamp,x,y,z,w
1529308293811306,0.540283,0.365295,0.260742,-0.711792
1529308293829260,0.535889,0.365662,0.251465,-0.718262
1529308293848220,0.53125,0.36438,0.239319,-0.72644
1529308293874137,0.527222,0.361816,0.224182,-0.735413
1529308293889096,0.524658,0.356628,0.206421,-0.744873
1529308293909044,0.525879,0.345703,0.186951,-0.754333
1529308293933977,0.533325,0.329834,0.165833,-0.761047
1529308293979854,0.545349,0.309509,0.14386,-0.765564
1529308293984841,0.564758,0.2854,0.118774,-0.765198
1529308294024734,0.582764,0.261353,0.0878906,-0.764404
1529308294043686,0.592957,0.237061,0.050354,-0.767883
1529308294065625,0.595032,0.211243,0.00872803,-0.775391
1529308294081582,0.59198,0.183472,-0.0328979,-0.784119
1529308294111504,0.589111,0.154602,-0.072998,-0.789795
1529308294133443,0.588074,0.126404,-0.111206,-0.791077
1529308294163364,0.582947,0.0690918,-0.18457,-0.788269
1529308294186302,0.578186,0.0431519,-0.217346,-0.785217
1529308294208245,0.570923,0.0184326,-0.247314,-0.782654
1529308294223204,0.559631,-0.00512695,-0.275391,-0.781677
1529308294238164,0.546509,-0.0248413,-0.29895,-0.781921
1529308294246142,0.533813,-0.0390625,-0.317322,-0.782837
1529308294283045,0.519531,-0.0496216,-0.330872,-0.786255
1529308294305982,0.503845,-0.0593872,-0.341187,-0.791382
1529308294335902,0.48761,-0.06604,-0.347412,-0.798218
1529308294395743,0.447815,-0.0578613,-0.344421,-0.82312
1529308294485503,0.381653,-0.0270996,-0.323792,-0.865356
1529308294508442,0.402283,-0.0144043,-0.329468,-0.854126
1529308294546340,0.384888,-0.0376587,-0.34491,-0.855286
1529308294568282,0.400024,-0.0345459,-0.347839,-0.847229
1529308294606208,0.399658,-0.0437622,-0.355225,-0.843933
1529308294628123,0.394531,-0.0532837,-0.359131,-0.844177
1529308294666075,0.401917,-0.0500488,-0.36145,-0.839844
1529308294696274,0.401001,-0.0460815,-0.359985,-0.841187
1529308294756465,0.384338,-0.0217285,-0.337891,-0.858887
1529308294793932,0.405518,-0.0117798,-0.33374,-0.850952
1529308294808559,0.403137,-0.0180664,-0.335022,-0.85144
1529308294853487,0.42511,-0.0145264,-0.332886,-0.841614
1529308294876709,0.422913,-0.0180664,-0.333679,-0.842346
1529308294936612,0.417175,-0.0259399,-0.338501,-0.843079
1529308294974159,0.412781,-0.0140991,-0.332947,-0.847717
1529308294989146,0.406006,-0.0128174,-0.331665,-0.851501
1529308295026656,0.395081,-0.00262451,-0.322388,-0.860229
1529308295048586,0.413635,0.00537109,-0.320862,-0.852051
1529308295086304,0.423157,0.00170898,-0.317261,-0.848755
1529308295101019,0.437195,0.0078125,-0.310425,-0.844116
1529308295124104,0.446838,0.0136108,-0.302185,-0.84198
1529308295138941,0.450134,0.0144653,-0.293396,-0.843262
1529308295161388,0.455383,0.0158691,-0.281738,-0.844421
1529308295184167,0.465576,0.0187378,-0.267456,-0.843445
1529308295198823,0.48053,0.0241699,-0.250122,-0.84021
1529308295228635,0.49585,0.0301514,-0.229736,-0.836914
1529308295251203,0.511353,0.036499,-0.206726,-0.833374
1529308295281355,0.538269,0.0523071,-0.152771,-0.827209
1529308295311275,0.550903,0.06427,-0.120789,-0.823303
1529308295334225,0.561646,0.0799561,-0.0859375,-0.819031
1529308295349191,0.571228,0.0990601,-0.0500488,-0.813293
1529308295370854,0.578674,0.120911,-0.0151978,-0.806396
1529308295394017,0.582092,0.144592,0.0170288,-0.799988
1529308295408981,0.579956,0.171326,0.0471191,-0.795044
1529308295424327,0.574585,0.201111,0.0744019,-0.789856
1529308295446737,0.564758,0.233276,0.0991821,-0.7854
1529308295460826,0.552246,0.268005,0.121887,-0.779968
1529308295491504,0.538452,0.304138,0.144226,-0.772522
1529308295513383,0.524963,0.341797,0.166748,-0.761414
1529308295528344,0.510803,0.381104,0.190063,-0.746765
1529308295551338,0.493774,0.421692,0.213257,-0.72998
1529308295566297,0.470581,0.458252,0.236633,-0.715942
1529308295588238,0.47821,0.442017,0.240112,-0.71991
1529308295603156,0.480835,0.426636,0.241638,-0.726868
1529308295626135,0.50415,0.410156,0.245117,-0.71936
1529308295648023,0.518555,0.398438,0.240051,-0.717407
1529308295663980,0.511841,0.398865,0.225159,-0.726746
1529308295685967,0.493835,0.404175,0.210266,-0.740662
1529308295708914,0.475159,0.411316,0.197021,-0.752441
1529308295723874,0.457825,0.418884,0.185791,-0.761841
1529308295745762,0.444824,0.428406,0.179138,-0.765808
1529308295768726,0.436218,0.43634,0.174866,-0.767273
1529308295783716,0.428833,0.443054,0.172424,-0.768127
1529308295813581,0.423645,0.448975,0.172852,-0.767456
1529308295835806,0.421936,0.453674,0.175781,-0.765015
1529308295851659,0.42395,0.456238,0.180115,-0.761353
1529308295866536,0.427734,0.45636,0.184814,-0.757996
1529308295888237,0.434082,0.454895,0.190674,-0.753845
1529308295911585,0.443176,0.451965,0.197327,-0.748535
1529308295933770,0.453003,0.448242,0.204041,-0.743103
