timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308290075803,-7,-7,5,13,-21,-10,-1,6
1529308290075803,1,-5,-4,-24,-98,-19,4,29
1529308290086775,0,8,-31,2,73,-20,-4,-4
1529308290086775,1,9,18,21,33,11,0,-5
1529308290090763,-6,2,0,7,40,28,6,-8
1529308290090763,-11,-12,7,18,40,23,-1,-10
1529308290098743,-10,-19,5,-26,-81,-26,-12,-5
1529308290098743,2,1,2,-17,-5,-22,-4,3
1529308290105723,15,11,-19,-1,13,15,0,3
1529308290105723,5,24,35,0,-22,-11,-4,-1
1529308290120683,-7,-13,-2,-5,-24,-6,-2,-5
1529308290120683,-3,-14,-4,-4,33,2,2,3
1529308290138636,-5,3,5,13,-11,1,-3,-15
1529308290138636,2,-2,6,4,-1,4,-1,15
1529308290143621,-5,-9,-10,-11,-6,-15,-4,0
1529308290143621,3,-1,-15,-3,2,-2,2,-1
1529308290158582,3,3,8,3,1,0,-4,4
1529308290158582,-4,8,-5,0,3,6,2,-7
1529308290165563,4,7,1,0,7,2,2,6
1529308290165563,-5,-2,-2,5,4,3,-5,-9
1529308290184514,-7,-8,-5,-10,-37,-3,0,-1
1529308290184514,-9,-10,8,-1,13,-11,-6,-24
1529308290188501,0,-9,8,15,36,6,5,8
1529308290188501,-1,8,-16,0,8,1,-4,3
1529308290195483,12,3,11,21,5,0,-1,-6
1529308290195483,8,5,-6,-30,-35,1,7,21
1529308290203462,-3,14,-9,-19,-39,-16,4,-15
1529308290203462,6,0,29,6,0,-4,-7,14
1529308290233383,-1,6,1,7,10,17,-3,-8
1529308290233383,-4,-1,-5,13,6,-4,0,-6
1529308290241360,-8,-9,-1,-25,-9,2,-2,-9
1529308290241360,-8,-4,-14,-16,-21,7,1,-9
1529308290256323,-5,0,-4,14,31,-6,1,3
1529308290256323,-2,6,-2,19,-1,6,-10,-2
1529308290263304,-2,2,-1,-14,1,0,-2,8
1529308290263304,-1,-4,-13,-20,-11,-47,-7,-12
1529308290272278,-2,-15,2,-31,-83,-35,-12,2
1529308290272278,10,15,-12,12,69,64,15,14
1529308290278261,1,25,9,6,37,9,5,3
1529308290278261,-7,-11,-11,-18,-54,-82,-18,-12
1529308290286240,-3,-7,1,-7,-61,-9,-5,0
1529308290286240,-1,-24,-8,-7,7,-3,0,-7
1529308290304192,-3,-11,-9,2,-14,26,2,-2
1529308290304192,-2,-13,-8,3,23,-23,-3,1
1529308290308181,-4,-7,-7,4,25,21,-6,-6
1529308290308181,-1,0,-5,-22,-93,-42,-1,-2
1529308290323143,-1,1,0,-1,-3,-15,-7,-2
1529308290323143,0,4,2,40,11,35,11,1
1529308290331120,5,1,7,-1,90,38,12,4
1529308290331120,-3,-7,-15,5,-36,25,-5,3
1529308290346081,2,2,1,-12,-11,-28,1,-2
1529308290346081,-4,0,0,-22,-95,-36,-15,-8
1529308290353061,3,9,7,31,23,37,18,0
1529308290353061,0,14,-9,-7,94,16,6,-1
1529308290376000,-1,-2,-8,-8,-20,7,-4,-1
1529308290376000,0,-2,-8,-5,-15,-9,7,1
1529308290382982,0,12,2,-9,-52,-9,-8,-2
1529308290382982,1,-4,-3,1,21,-7,0,-2
1529308290397943,1,0,7,-1,-59,-5,-3,-1
1529308290397943,1,11,18,22,72,23,4,0
1529308290412902,-3,-9,-21,-17,-3,-28,-4,-3
1529308290412902,-1,2,12,11,30,21,6,2
1529308290420881,-3,-6,-4,-32,-21,14,0,-3
1529308290420881,-2,-8,2,4,-43,-16,-7,-1
1529308290435840,-1,0,-4,22,8,16,7,-1
1529308290435840,-2,-1,-4,2,13,-3,-1,-2
1529308290443819,2,0,-17,-49,-4,-13,0,-1
1529308290443819,-1,5,-4,3,35,-19,-5,-3
1529308290458780,1,-12,10,10,-3,24,6,1
1529308290458780,0,-10,-7,-7,-36,-1,4,-1
1529308290465761,1,3,14,13,10,-3,-1,0
1529308290465761,-2,0,-14,16,-43,-17,-15,-3
1529308290480721,-5,-6,-2,-32,-21,2,2,-3
1529308290480721,-5,-6,-7,69,40,12,-8,-4
1529308290503660,1,6,-5,19,5,-26,-3,2
1529308290503660,-1,2,6,-18,-18,8,-2,-3
1529308290510640,-1,-10,-10,-8,-38,-18,-1,2
1529308290510640,-4,4,6,21,73,11,-2,-5
1529308290525600,3,-5,2,-36,-17,15,6,4
1529308290525600,-2,-3,6,31,-17,-36,-7,1
1529308290533579,-6,-2,-13,-10,-11,-6,-8,-4
1529308290533579,6,9,4,-22,24,18,11,5
1529308290555521,10,27,28,3,26,25,14,4
1529308290555521,-6,-48,-31,-82,-23,-1,-6,-1
1529308290563500,4,71,-4,27,24,-4,-5,-4
1529308290563500,-16,-67,0,23,-38,-16,-6,-5
1529308290578459,-8,-26,-14,-18,16,-6,-3,-3
1529308290578459,4,25,28,20,-23,-7,-3,-3
1529308290585443,1,-19,-21,-53,20,-7,-1,1
1529308290585443,-3,7,1,-34,-14,4,3,-1
1529308290600402,0,-6,10,53,-16,-8,-6,-1
1529308290600402,0,-8,3,-15,61,26,5,1
1529308290615362,-1,-13,-18,-42,-4,4,1,-2
1529308290615362,0,11,2,5,-29,-13,-2,-5
1529308290631320,4,-8,2,-12,23,22,6,2
1529308290631320,-1,6,1,-1,-22,1,1,0
1529308290646287,-2,1,-12,3,-1,-14,-5,-3
1529308290646287,-2,7,-3,-29,-1,-3,-2,-1
1529308290653260,0,-7,10,17,1,-3,1,1
1529308290653260,-3,-6,-5,-4,-23,1,2,-8
1529308290668219,-1,-1,-6,-16,13,-8,0,-4
1529308290668219,-3,-3,0,-12,-21,0,1,1
1529308290683181,2,16,6,66,32,6,0,1
1529308290683181,-2,-19,-7,-63,-27,-8,4,2
1529308290691158,1,8,10,18,11,-2,-5,-8
1529308290691158,1,3,-14,3,0,4,-4,0
1529308290713100,-2,-2,3,-7,0,3,1,-2
1529308290713100,-3,0,1,6,-3,-3,-1,0
1529308290721078,-3,-2,2,31,3,-6,-2,0
1529308290721078,3,5,11,5,6,15,7,-1
1529308290743020,1,-24,-8,-2,-3,-5,2,5
1529308290743020,25,22,-13,-11,6,-4,-8,3
1529308290751000,-2,2,-19,9,4,5,3,-1
1529308290751000,4,9,25,-5,-7,-3,1,2
1529308290772939,-8,-8,-8,-7,6,-3,3,8
1529308290772939,-11,-24,15,15,-34,-6,-1,-6
1529308290788897,0,-3,-43,40,7,-1,0,-9
1529308290788897,-4,-2,34,55,-26,-5,-2,8
1529308290803858,2,-2,-36,-34,21,2,-2,2
1529308290803858,-8,-3,52,-8,-91,-34,-8,-7
1529308290810837,-4,-6,-49,-4,65,7,6,3
1529308290810837,10,30,8,41,49,24,-7,-7
1529308290825800,-1,-4,29,40,-47,-8,-2,-3
1529308290825800,7,29,-106,-81,30,-3,-6,-6
1529308290840762,0,7,31,27,31,26,13,2
1529308290840762,-12,-28,-106,-65,11,-10,-3,-5
1529308290855718,3,-13,26,-32,4,-6,1,2
1529308290855718,-1,-42,13,14,14,27,0,-2
1529308290863696,5,-45,-15,-19,-31,-23,-1,6
1529308290863696,-4,-22,-16,-20,-55,-11,1,0
1529308290878656,2,37,25,-44,80,30,4,0
1529308290878656,3,49,25,48,36,3,-2,0
1529308290885642,-2,46,5,-3,50,16,5,-1
1529308290885642,-3,27,-22,81,-28,-9,-6,-2
1529308290900601,0,45,-4,-43,-52,-32,-8,-4
1529308290900601,-6,13,0,-60,-70,-21,-6,-5
1529308290915559,-4,-20,-8,8,-35,-3,-3,-2
1529308290915559,-8,-30,13,-2,19,-3,-1,-2
1529308290923886,-1,-28,-10,-8,-92,-27,-7,-1
1529308290923886,1,-17,-19,-17,8,1,1,2
1529308290938985,1,-18,-2,22,7,-2,0,0
1529308290938985,8,1,17,3,-6,-1,-2,4
1529308290945504,-7,-7,6,12,-9,12,2,-9
1529308290945504,5,2,-9,-9,23,8,-1,3
1529308290968437,-12,-23,-5,-11,-20,-7,-5,-10
1529308290968437,-4,19,16,23,20,8,6,3
1529308290991377,-3,1,0,5,-13,-16,-10,0
1529308290991377,-14,-10,-15,16,30,12,-4,-15
1529308290998359,8,11,36,13,2,8,12,11
1529308290998359,6,8,0,-3,-19,-11,-10,-14
1529308291013317,19,-15,-27,-17,9,6,1,-10
1529308291013317,-50,-9,-15,13,27,7,0,12
1529308291028309,-32,-32,25,20,11,2,0,0
1529308291028309,31,14,-11,12,10,3,3,-7
1529308291036259,4,25,2,32,4,1,2,4
1529308291036259,11,-7,-1,-45,4,3,1,6
1529308291051216,9,4,16,-5,-2,1,0,5
1529308291051216,-26,-11,-22,3,8,2,-1,-15
1529308291066505,-8,-2,-1,-33,-21,-8,-3,-2
1529308291066505,3,-1,15,50,-15,-8,0,-7
1529308291073505,-2,-6,-1,-13,43,9,-4,2
1529308291073505,-20,-10,-26,-3,27,24,2,-7
1529308291088467,0,3,7,-21,-62,-28,-9,-4
1529308291088467,14,-8,5,0,80,36,6,10
1529308291096333,-10,-1,-37,-47,-23,-17,-8,-6
1529308291096333,-8,-5,13,18,-43,-1,0,-2
1529308291103432,12,9,-3,41,65,7,1,8
1529308291103432,4,2,-25,10,-5,56,10,2
1529308291118244,-3,-14,-33,-69,-56,-88,-28,-8
1529308291118244,-7,-38,-1,3,-3,34,12,-3
1529308291126239,-2,-54,-9,15,-102,-62,-18,-5
1529308291126239,10,-47,-18,22,64,35,18,10
1529308291141327,-1,-17,4,-43,7,6,8,-1
1529308291141327,-4,11,12,-15,-74,-76,-23,-6
1529308291156284,-1,50,-3,79,57,43,9,2
1529308291156284,-10,58,-15,-111,-92,-86,-20,-11
1529308291163109,6,50,-15,100,40,49,5,5
1529308291163109,-3,24,34,60,104,-1,-2,-5
