timestamp,x,y,z
1528184838404091,0.949219,0.203613,0.00634766
1528184838419051,0.942871,0.194824,0.00927734
1528184838443985,0.940918,0.200195,0.0112305
1528184838463931,0.947754,0.198242,0.00634766
1528184838478892,0.953613,0.206543,0.00976563
1528184838501829,0.958984,0.199707,0.0117188
1528184838525765,0.968262,0.222168,0.00292969
1528184838556683,0.964844,0.196777,0.00537109
1528184838564663,0.958496,0.193848,0.0146484
1528184838571643,0.955078,0.14502,0.0205078
1528184838592588,0.955078,0.220703,0.0151367
1528184838615527,0.955566,0.215332,-0.000488281
1528184838637488,0.953125,0.214355,-0.000976563
1528184838690326,0.946289,0.212402,0.00292969
1528184838691324,0.941895,0.186035,0.00341797
1528184838699303,0.95166,0.191895,0.00292969
1528184838712267,0.95459,0.186523,0.00439453
1528184838734209,0.958984,0.182129,0.000976563
1528184838749169,0.958984,0.187012,0.000488281
1528184838771110,0.962891,0.177734,-0.0107422
1528184838794049,0.961914,0.162598,-0.00439453
1528184838818982,0.950684,0.187988,-0.00585938
1528184838831948,0.943848,0.17334,-0.00146484
1528184838853927,0.948242,0.188477,-0.00244141
1528184838868888,0.949219,0.189941,-0.00292969
1528184838891790,0.955566,0.210449,-0.0209961
1528184838913730,0.960449,0.21582,-0.00976563
1528184838928690,0.949219,0.21875,-0.0214844
1528184838951680,0.951172,0.230469,-0.0219727
1528184838975566,0.94873,0.243164,-0.0200195
1528184838996544,0.949219,0.25,-0.0224609
1528184839011467,0.94873,0.244629,-0.0292969
1528184839034454,0.948242,0.252441,-0.0351563
1528184839056388,0.944336,0.248047,-0.0405273
1528184839071348,0.95166,0.241699,-0.0361328
1528184839094247,0.962891,0.221191,-0.0273438
1528184839112224,0.953613,0.181641,-0.00976563
1528184839140124,0.941406,0.205566,0.00683594
1528184839154121,0.945313,0.217285,-0.0112305
1528184839172039,0.950684,0.208984,-0.0107422
1528184839192984,0.952148,0.205078,-0.0224609
1528184839215922,0.95459,0.211426,-0.0307617
1528184839228940,0.963867,0.216797,-0.0322266
1528184839254881,0.962402,0.21875,-0.0356445
1528184839282742,0.956543,0.225098,-0.0410156
1528184839289761,0.962402,0.229492,-0.0454102
1528184839311717,0.960449,0.230469,-0.0351563
1528184839335602,0.960449,0.221191,-0.0229492
1528184839351559,0.955078,0.213379,-0.0200195
1528184839371553,0.952148,0.206055,-0.00732422
1528184839394457,0.951172,0.202637,-0.00585938
1528184839409456,0.937988,0.205078,-0.00439453
1528184839431346,0.947266,0.199219,-0.000976563
1528184839454288,0.948242,0.201172,-0.00537109
1528184839469244,0.945313,0.214844,-0.0126953
1528184839499218,0.949707,0.216309,-0.0166016
1528184839514377,0.953613,0.22168,-0.0332031
1528184839532093,0.956543,0.225098,-0.0322266
1528184839551748,0.956543,0.228027,-0.0361328
1528184839573741,0.95166,0.225586,-0.0341797
1528184839588750,0.954102,0.21875,-0.0302734
1528184839611659,0.950195,0.211426,-0.0302734
1528184839629593,0.945801,0.208008,-0.0253906
1528184839648596,0.94043,0.201172,-0.0229492
1528184839672525,0.943359,0.196289,-0.0185547
1528184839697447,0.947754,0.195313,-0.0200195
1528184839719352,0.948242,0.203613,-0.0336914
1528184839733369,0.955078,0.205078,-0.0307617
1528184839757291,0.953613,0.207031,-0.0351563
1528184839778196,0.950195,0.207031,-0.0424805
1528184839793156,0.945313,0.205566,-0.0307617
1528184839814158,0.947754,0.207031,-0.0268555
1528184839831064,0.95166,0.205566,-0.0268555
1528184839852996,0.958496,0.204102,-0.0283203
