timestamp,x,y,z
1528184842131233,0.947266,-0.308594,0.37207
1528184842147197,0.941406,-0.254883,0.365723
1528184842170133,0.959473,-0.319336,0.386719
1528184842192074,0.960449,-0.393066,0.42627
1528184842207047,0.958496,-0.448242,0.429688
1528184842229971,0.945801,-0.565918,0.395996
1528184842244931,0.944824,-0.686523,0.380371
1528184842298786,0.898438,-0.827637,0.393066
1528184842306764,0.874512,-0.931641,0.374512
1528184842313746,0.848145,-0.991699,0.388184
1528184842326710,0.778809,-1.00049,0.388184
1528184842350648,0.722168,-1.00098,0.397461
1528184842373585,0.673828,-1.00781,0.415527
1528184842419463,0.608398,-0.998047,0.430664
1528184842420460,0.518555,-0.965332,0.451172
1528184842426444,0.393066,-0.9375,0.433105
1528184842447388,0.300781,-0.926758,0.430664
1528184842469328,0.208008,-0.936523,0.437012
1528184842494264,0.120605,-0.878906,0.447266
1528184842514211,0.0112305,-0.827637,0.431152
1528184842531164,-0.0444336,-0.809082,0.472656
1528184842553107,-0.0698242,-0.822266,0.469238
1528184842582029,-0.134766,-0.823242,0.496582
1528184842591004,-0.201172,-0.70752,0.485352
1528184842628904,-0.277832,-0.675293,0.479004
1528184842634889,-0.327148,-0.702148,0.485352
1528184842665806,-0.342285,-0.687988,0.53418
1528184842673784,-0.383789,-0.620605,0.52832
1528184842694727,-0.488281,-0.532227,0.503906
1528184842710686,-0.569336,-0.509766,0.494141
1528184842734622,-0.576172,-0.495605,0.494629
1528184842754567,-0.588867,-0.508301,0.493164
1528184842777507,-0.639648,-0.462891,0.510742
1528184842793464,-0.64502,-0.42041,0.470215
1528184842814408,-0.693848,-0.384277,0.469727
1528184842831363,-0.718262,-0.354004,0.459961
1528184842853305,-0.737305,-0.339844,0.440918
1528184842874249,-0.748047,-0.337402,0.437988
1528184842891203,-0.742188,-0.351074,0.427734
1528184842913144,-0.738281,-0.336914,0.443359
1528184842937079,-0.778809,-0.309082,0.416992
1528184842951042,-0.791016,-0.320313,0.407227
1528184842973981,-0.774414,-0.321289,0.431152
1528184842994925,-0.789063,-0.322754,0.417969
1528184843010903,-0.789551,-0.286621,0.432617
1528184843035119,-0.769531,-0.220215,0.407715
1528184843055321,-0.728516,-0.203125,0.4375
1528184843072021,-0.732422,-0.445313,0.558594
1528184843100000,-0.701172,-0.762207,0.72998
1528184843115175,-0.931152,-0.466309,0.769531
1528184843137085,-1.70068,0.426758,0.569336
1528184843154087,-1.71631,0.437012,0.367188
1528184843175077,-0.694336,0.046875,0.0141602
1528184843190990,0.660645,-1.14551,0.483398
1528184843221135,1.28955,-2.16748,0.263184
1528184843235873,-0.109375,-1.44434,0.304199
1528184843250829,-1.03125,-0.67334,0.391602
1528184843273780,-1.27588,-0.567383,0.657227
1528184843311695,-0.811035,-0.532227,0.699707
1528184843313664,-0.644531,-0.434082,0.621094
1528184843340883,-0.632324,-0.642578,0.588867
1528184843363006,-0.660156,-0.829102,0.629395
1528184843377992,-0.685547,-0.792969,0.635742
1528184843416604,-0.618164,-0.68457,0.607422
1528184843419595,-0.548828,-0.663086,0.562988
1528184843444566,-0.53418,-0.679199,0.538086
1528184843459489,-0.554199,-0.72168,0.52832
1528184843476446,-0.562012,-0.742676,0.538086
1528184843498386,-0.553711,-0.760742,0.567383
1528184843520447,-0.549805,-0.720215,0.564453
1528184843536407,-0.532227,-0.67334,0.55957
1528184843558494,-0.496582,-0.669922,0.54541
1528184843580487,-0.46875,-0.683594,0.521973
1528184843596247,-0.468262,-0.686035,0.515625
1528184843618256,-0.480469,-0.686035,0.508789
1528184843641127,-0.475586,-0.676758,0.515625
1528184843655097,-0.449219,-0.652832,0.511719
1528184843679026,-0.413574,-0.620605,0.490234
1528184843700971,-0.386719,-0.619141,0.493652
1528184843723906,-0.385742,-0.649414,0.528809
1528184843738919,-0.379883,-0.658203,0.521973
1528184843760836,-0.347656,-0.647949,0.515137
1528184843775787,-0.29541,-0.663574,0.501953
1528184843806685,-0.239258,-0.702637,0.514648
1528184843821662,-0.200195,-0.730469,0.501465
1528184843835607,-0.135254,-0.73291,0.48877
1528184843858563,-0.0678711,-0.765137,0.51709
1528184843881541,0.00390625,-0.780762,0.547363
1528184843902484,0.0537109,-0.815918,0.566406
1528184843918548,0.109863,-0.790527,0.553223
1528184843941326,0.188965,-0.768066,0.561523
1528184843962268,0.312012,-0.793945,0.546387
1528184843978586,0.438965,-0.849121,0.538086
1528184844001164,0.512695,-0.874023,0.524414
1528184844006156,0.540527,-0.842285,0.515625
1528184844029421,0.615234,-0.803223,0.487305
1528184844044248,0.710449,-0.814453,0.478027
1528184844066884,0.743164,-0.830078,0.463867
1528184844089355,0.74707,-0.793457,0.472168
1528184844104318,0.735352,-0.749023,0.466797
1528184844127103,0.752441,-0.719238,0.449219
1528184844145073,0.79248,-0.692383,0.427734
1528184844164613,0.811523,-0.690918,0.410156
1528184844187337,0.837402,-0.644043,0.381836
1528184844204195,0.854492,-0.603516,0.368164
1528184844224068,0.874512,-0.574219,0.378418
1528184844247386,0.868652,-0.531738,0.375977
1528184844263960,0.86084,-0.494629,0.358887
1528184844284233,0.874512,-0.486328,0.350098
1528184844306976,0.898926,-0.473145,0.327637
1528184844324800,0.91748,-0.459961,0.325195
1528184844343746,0.925781,-0.408203,0.320801
1528184844366720,0.929688,-0.362793,0.322754
1528184844384643,0.92334,-0.334473,0.302734
1528184844404727,0.919434,-0.324707,0.30127
1528184844426787,0.933105,-0.291992,0.29541
1528184844444785,0.922852,-0.344727,0.310059
1528184844463760,0.93457,-0.348633,0.299805
1528184844486970,0.961914,-0.332031,0.272461
1528184844502942,0.945801,-0.318848,0.268066
1528184844523868,0.941895,-0.343262,0.281738
1528184844547264,0.939453,-0.306152,0.259277
1528184844562895,0.916016,-0.267578,0.247559
1528184844584581,0.904297,-0.249512,0.246582
1528184844606512,0.916504,-0.277344,0.234863
1528184844623224,0.940918,-0.275391,0.219727
1528184844644171,0.95459,-0.265625,0.209961
1528184844667140,0.965332,-0.242188,0.206055
1528184844684065,0.95459,-0.197266,0.206543
1528184844704297,0.939941,-0.183105,0.210449
1528184844727203,0.92334,-0.21582,0.202637
1528184844748891,0.916504,-0.255371,0.196289
1528184844763852,0.928223,-0.263672,0.197754
1528184844787166,0.918945,-0.243164,0.189453
1528184844804739,0.929688,-0.217773,0.175293
