timestamp,roll,pitch,yaw
1528184830397071,-1.04712,-0.717693,0.339383
1528184830410039,-1.04294,-0.627166,0.352554
1528184830431980,-1.03608,-0.533608,0.3665
1528184830454919,-1.02874,-0.43596,0.382098
1528184830469876,-1.0186,-0.334931,0.400398
1528184830491820,-1.00729,-0.233579,0.42017
1528184830547669,-0.998515,-0.131293,0.440551
1528184830548667,-0.987045,-0.0287386,0.461067
1528184830549664,-0.971122,0.074549,0.480617
1528184830562633,-0.955719,0.178212,0.502067
1528184830582577,-0.942029,0.282493,0.525493
1528184830621473,-0.922807,0.385363,0.553106
1528184830623466,-0.89554,0.484068,0.58358
1528184830666353,-0.862352,0.576244,0.617649
1528184830667350,-0.822563,0.659081,0.654728
1528184830687295,-0.781944,0.73309,0.693207
1528184830701259,-0.742994,0.79778,0.732919
1528184830724198,-0.701247,0.854071,0.775829
1528184830742149,-0.658366,0.901135,0.822725
1528184830763094,-0.613786,0.941155,0.87514
1528184830784057,-0.560257,0.975056,0.932942
1528184830801990,-0.503959,1.00185,0.99477
1528184830822935,-0.457887,1.02063,1.05451
1528184830846869,-0.426069,1.0325,1.10369
1528184830861830,-0.406427,1.03959,1.13728
1528184830882774,-0.396063,1.04333,1.15506
1528184830903717,-0.394958,1.04566,1.16091
1528184830929648,-0.403275,1.04581,1.1557
1528184830942617,-0.419691,1.04464,1.14106
1528184830963558,-0.439761,1.0415,1.11786
1528184830981538,-0.461003,1.0373,1.08802
1528184831010432,-0.48485,1.03003,1.05302
1528184831024396,-0.510775,1.01861,1.01412
1528184831041388,-0.541542,1.00224,0.967608
1528184831063293,-0.579616,0.980386,0.912493
1528184831084236,-0.61612,0.95227,0.852024
1528184831102201,-0.638139,0.925171,0.811665
1528184831123132,-0.658185,0.925733,0.793082
1528184831144094,-0.715999,0.940786,0.756118
1528184831162028,-0.797868,0.905826,0.696016
1528184831182972,-0.872649,0.836019,0.643369
1528184831203966,-0.923293,0.77564,0.601798
1528184831221867,-0.907934,0.738309,0.592606
1528184831244847,-0.902858,0.738614,0.590234
1528184831264011,-0.895073,0.748448,0.588067
1528184831282705,-0.873879,0.761665,0.593379
1528184831304647,-0.876991,0.758466,0.589144
1528184831323596,-0.885439,0.753448,0.583472
1528184831341548,-0.887899,0.754459,0.585793
1528184831364486,-0.887255,0.752454,0.589147
1528184831383490,-0.885027,0.748523,0.590893
1528184831402385,-0.882679,0.745493,0.59153
1528184831431308,-0.882777,0.742394,0.590281
1528184831444274,-0.881982,0.73818,0.588512
1528184831461228,-0.878743,0.732323,0.58657
1528184831483205,-0.87445,0.725206,0.583973
1528184831505148,-0.871792,0.715591,0.580618
1528184831521068,-0.872935,0.70339,0.575862
1528184831544053,-0.87568,0.688708,0.569987
1528184831571983,-0.877059,0.671674,0.562141
1528184831581911,-0.875962,0.652703,0.55412
1528184831610828,-0.876604,0.630633,0.546006
1528184831624848,-0.879836,0.603169,0.537288
1528184831646779,-0.884686,0.568717,0.527895
1528184831670966,-0.889544,0.528353,0.518362
1528184831686008,-0.892728,0.48448,0.509613
1528184831708865,-0.892937,0.435401,0.500983
1528184831732801,-0.893478,0.379676,0.492426
1528184831745767,-0.900175,0.31683,0.484211
1528184831768707,-0.914765,0.251275,0.478405
1528184831782672,-0.930074,0.183449,0.474004
1528184831805941,-0.937983,0.111827,0.469142
1528184831828550,-0.942098,0.0372763,0.464692
1528184831849489,-0.950557,-0.0363295,0.460133
1528184831873425,-0.959359,-0.108098,0.454508
1528184831888427,-0.963746,-0.177987,0.449651
1528184831910361,-0.967138,-0.246375,0.447428
1528184831926284,-0.978522,-0.315471,0.447402
