timestamp,roll,pitch,yaw
1528184826448769,1.60699,-1.31931,1.05955
1528184826463727,1.57147,-1.32964,1.09761
1528184826488662,1.53279,-1.33967,1.13951
1528184826508648,1.49315,-1.34934,1.18472
1528184826524564,1.45382,-1.35792,1.23118
1528184826547502,1.4174,-1.36559,1.27793
1528184826601360,1.38584,-1.37188,1.32215
1528184826602357,1.35958,-1.37799,1.36497
1528184826612330,1.33955,-1.38257,1.40217
1528184826629284,1.32813,-1.38672,1.43349
1528184826645241,1.32324,-1.38932,1.45718
1528184826676159,1.32432,-1.39088,1.47303
1528184826711107,1.32857,-1.39183,1.48069
1528184826721041,1.33582,-1.39269,1.47788
1528184826728021,1.34377,-1.39391,1.46835
1528184826750008,1.35642,-1.39618,1.45469
1528184826764921,1.37646,-1.39789,1.43655
1528184826795858,1.40102,-1.39805,1.41805
1528184826816782,1.42964,-1.3964,1.3969
1528184826833738,1.45486,-1.3937,1.37651
1528184826855705,1.47589,-1.3915,1.35911
1528184826876663,1.48976,-1.38837,1.34432
1528184826893579,1.50342,-1.38585,1.32983
1528184826915556,1.51581,-1.38203,1.31586
1528184826937461,1.52543,-1.37804,1.30463
1528184826953417,1.5333,-1.37403,1.29071
1528184826976357,1.54124,-1.36897,1.27411
1528184826997327,1.55188,-1.36444,1.25695
1528184827013257,1.56604,-1.35943,1.239
1528184827036197,1.57948,-1.35536,1.22633
1528184827057141,1.59526,-1.35081,1.21515
1528184827074096,1.60462,-1.34673,1.20986
1528184827096037,1.60966,-1.34381,1.20875
1528184827117033,1.60927,-1.34163,1.21066
1528184827134306,1.60235,-1.34024,1.21894
1528184827156276,1.59124,-1.34005,1.22799
1528184827177219,1.57863,-1.34043,1.23933
1528184827202128,1.57571,-1.34115,1.24629
1528184827216092,1.57742,-1.34148,1.25197
1528184827239081,1.58296,-1.34075,1.25787
1528184827253991,1.59299,-1.33913,1.2605
1528184827275930,1.60114,-1.33748,1.26439
1528184827296902,1.60695,-1.33609,1.26623
1528184827320809,1.60888,-1.33555,1.26685
1528184827335777,1.60842,-1.33634,1.2655
1528184827356767,1.60485,-1.3383,1.2633
1528184827372671,1.59793,-1.34164,1.26367
1528184827403590,1.58957,-1.34529,1.26512
1528184827417608,1.58008,-1.34936,1.27016
1528184827432578,1.57148,-1.35387,1.27799
1528184827456499,1.56447,-1.35782,1.28669
1528184827478388,1.55997,-1.36133,1.2962
