timestamp,x,y,z
1528184834129196,17.5,2.6875,0.875
1528184834152135,23.0625,4.6875,3.125
1528184834166105,17.1875,7.125,11.0625
1528184834190033,9.6875,14.4375,22.125
1528184834211974,-1.5,26.25,34.4375
1528184834226936,-20.125,42.625,51.25
1528184834249873,-52.6875,52.6875,77.5625
1528184834303729,-73.5625,55.5,105.563
1528184834304727,-64.75,61.25,125.875
1528184834305724,-42.1875,70.0625,144.938
1528184834317692,-27.6875,79.4375,164.875
1528184834342625,-16.8125,90.5,185.188
1528184834362572,-4.75,98.875,201.688
1528184834378529,6.75,109.938,215.5
1528184834424406,15.0625,116.188,230.5
1528184834424406,24.875,121,243.188
1528184834437379,32.6875,127.375,252.25
1528184834459317,29.9375,131.5,264.75
1528184834475271,27.3125,130.625,272.375
1528184834499207,16.625,129.563,275.25
1528184834519153,18.4375,128.5,282.625
1528184834537106,41.0625,123.688,279.875
1528184834559047,42.9375,116.688,268.063
1528184834578993,43.625,106,258.063
1528184834596961,44.5,93.25,237.125
1528184834619884,54.875,89.1875,221.563
1528184834638833,64.0625,80.75,208.75
1528184834664764,54,70.5,189.688
1528184834679724,44.6875,64.875,165.25
1528184834700668,46.375,51.375,153.625
1528184834716626,47.5625,41.9375,144.625
1528184834738567,52.8125,34.6875,131.688
1528184834759525,33.75,26.5625,118.563
1528184834775472,24.375,23.25,99.6875
1528184834798407,26.875,19.8125,85.625
1528184834819351,30.125,23.1875,77.0625
1528184834836305,16.125,20.5625,66.875
1528184834858247,7.8125,17.5,58.6875
1528184834887169,-3.1875,12,47.0625
1528184834897142,-6.4375,10.1875,37.625
1528184834918087,-4.75,14.6875,23.25
1528184834940028,-8.25,14.0625,16.875
1528184834955985,-2.75,14.9375,8.5
1528184834978925,3.9375,16.9375,-0.8125
1528184835009844,-2.5,17,-10
1528184835016824,-1.3125,14.4375,-17.0625
1528184835025810,16.125,20.5625,66.875
1528184835030786,7.8125,17.5,58.6875
1528184835038766,5.375,10.9375,-24
1528184835059724,7.1875,7.4375,-30.8125
1528184835075668,5.9375,2,-38.3125
1528184835098618,8.25,-3.6875,-50.375
1528184835119904,14.625,-8.3125,-70.25
1528184835135505,18.75,-14.4375,-96.5
1528184835158446,14.375,-22.4375,-122.813
1528184835182382,19.9375,-24.375,-137.688
1528184835203330,-3.9375,-11.8125,-114.688
1528184835218655,-28.625,1.6875,-73.875
1528184835241529,-82.125,-11.4375,-112.625
1528184835255851,-166.313,-63.625,-197.063
1528184835278791,-179.813,-87.625,-223.188
1528184835301068,-63.4375,-65.0625,-204.125
1528184835315038,103.563,-58.3125,-105.625
1528184835345965,94.625,-48.875,-74.1875
1528184835366894,32.5625,-18.125,-39.5625
1528184835381856,17,12.0625,-2.6875
1528184835404793,4.5,27.875,3
1528184835420777,-34.4375,21.4375,-9
1528184835450670,-47.75,1.9375,-3.9375
1528184835466629,-20.4375,-10.8125,2.5625
1528184835480591,14.0625,-12.875,2.6875
1528184835503529,17.4375,-6.0625,0.9375
1528184835532452,4.9375,1.625,-1.875
1528184835540430,-7.0625,4.625,-2
1528184835565419,-10.6875,1.75,-0.625
1528184835584359,0,-2.3125,-2.5
1528184835601294,12.1875,-3.6875,-8.1875
1528184835623209,15.3125,-5,-16.75
1528184835644188,7.625,-9,-22.375
