timestamp,roll,pitch,yaw
1528184834129196,1.64382,-1.34959,1.07337
1528184834152135,1.64578,-1.34939,1.0687
1528184834166105,1.64853,-1.34906,1.06482
1528184834190033,1.65263,-1.34786,1.0586
1528184834211974,1.65633,-1.34713,1.05275
1528184834226936,1.65838,-1.34584,1.04593
1528184834249873,1.65954,-1.34538,1.04015
1528184834303729,1.65929,-1.34555,1.03502
1528184834304727,1.65592,-1.34558,1.03119
1528184834305724,1.64912,-1.34682,1.03039
1528184834317692,1.64046,-1.34763,1.03283
1528184834342625,1.63272,-1.34727,1.03516
1528184834362572,1.62867,-1.34653,1.03539
1528184834378529,1.62968,-1.34519,1.03231
1528184834424406,1.63496,-1.34231,1.02464
1528184834424406,1.6436,-1.33943,1.01444
1528184834437379,1.65222,-1.3366,1.00553
1528184834459317,1.6594,-1.33385,0.99908
1528184834475271,1.66458,-1.33141,0.994353
1528184834499207,1.66639,-1.32938,0.992754
1528184834519153,1.66716,-1.32821,0.992764
1528184834537106,1.66893,-1.32774,0.992556
1528184834559047,1.67102,-1.32662,0.991664
1528184834578993,1.67197,-1.32664,0.990364
1528184834596961,1.6728,-1.32695,0.987098
1528184834619884,1.67615,-1.32735,0.983848
1528184834638833,1.68391,-1.32771,0.980703
1528184834664764,1.69306,-1.32701,0.978805
1528184834679724,1.70223,-1.32608,0.976601
1528184834700668,1.70875,-1.32603,0.973701
1528184834716626,1.70816,-1.32793,0.974888
1528184834738567,1.70511,-1.3305,0.978658
1528184834759525,1.69876,-1.33355,0.985547
1528184834775472,1.68927,-1.33752,0.995545
1528184834798407,1.67934,-1.34281,1.00872
1528184834819351,1.66968,-1.34649,1.02355
1528184834836305,1.66067,-1.35006,1.03885
1528184834858247,1.65092,-1.35275,1.05442
1528184834887169,1.63805,-1.35521,1.06716
1528184834897142,1.62222,-1.35738,1.08149
1528184834918087,1.60829,-1.36069,1.09158
1528184834940028,1.59253,-1.36333,1.10098
1528184834955985,1.58016,-1.36562,1.10768
1528184834978925,1.5709,-1.36809,1.11497
1528184835009844,1.56812,-1.36924,1.11907
1528184835016824,1.57067,-1.36965,1.11983
1528184835025810,1.57658,-1.36928,1.11671
1528184835030786,1.5816,-1.36855,1.1127
1528184835038766,1.58551,-1.36782,1.10885
1528184835059724,1.59107,-1.36668,1.10282
1528184835075668,1.59719,-1.36572,1.09722
1528184835098618,1.60618,-1.36444,1.08755
1528184835119904,1.6162,-1.36286,1.07594
1528184835135505,1.62556,-1.36148,1.06493
1528184835158446,1.63382,-1.36034,1.0542
1528184835182382,1.63931,-1.3593,1.04516
1528184835203330,1.64208,-1.35886,1.0387
1528184835218655,1.64075,-1.35792,1.03521
1528184835241529,1.63959,-1.35764,1.03244
1528184835255851,1.63942,-1.35748,1.02995
1528184835278791,1.64047,-1.35732,1.02838
1528184835301068,1.6415,-1.35724,1.02833
1528184835315038,1.64241,-1.35707,1.02973
1528184835345965,1.64403,-1.35674,1.03178
1528184835366894,1.64494,-1.35672,1.03347
1528184835381856,1.64432,-1.35688,1.03538
1528184835404793,1.64152,-1.35728,1.03635
1528184835420777,1.6366,-1.35869,1.03909
1528184835450670,1.63181,-1.35979,1.04085
1528184835466629,1.62883,-1.36086,1.0419
1528184835480591,1.62899,-1.36095,1.04159
1528184835503529,1.63044,-1.36128,1.04117
1528184835532452,1.63238,-1.36061,1.03913
1528184835540430,1.63542,-1.36012,1.03604
1528184835565419,1.63955,-1.35982,1.0319
1528184835584359,1.64475,-1.3593,1.02587
1528184835601294,1.64901,-1.35861,1.02055
1528184835623209,1.65546,-1.35793,1.01361
1528184835644188,1.66249,-1.35766,1.00724
1528184835660111,1.6694,-1.3576,1.00154
1528184835684047,1.67365,-1.35744,0.997076
1528184835706021,1.6786,-1.35734,0.992291
1528184835726933,1.68182,-1.35665,0.988201
1528184835743418,1.6847,-1.35721,0.985865
1528184835766356,1.68579,-1.35693,0.983936
1528184835788455,1.68762,-1.35668,0.981486
1528184835810393,1.68743,-1.35662,0.980546
1528184835827206,1.68646,-1.35659,0.980342
1528184835849357,1.68396,-1.35709,0.982315
1528184835850140,1.68144,-1.3577,0.984512
1528184835852304,1.67755,-1.35839,0.987656
1528184835871077,1.67189,-1.35997,0.992838
1528184835894290,1.66597,-1.36147,0.998445
1528184835924270,1.65914,-1.36222,1.00364
1528184835926237,1.65358,-1.36316,1.00728
1528184835946183,1.64796,-1.36416,1.01119
1528184835967127,1.64337,-1.36501,1.01486
1528184835984282,1.64119,-1.3648,1.01723
1528184836006074,1.64114,-1.36471,1.01978
1528184836027276,1.64203,-1.36387,1.02139
1528184836043567,1.64339,-1.36292,1.02309
1528184836066165,1.64391,-1.36124,1.0243
1528184836087673,1.64722,-1.36005,1.02476
1528184836103513,1.65276,-1.35844,1.0227
1528184836126303,1.65916,-1.35673,1.01959
1528184836147486,1.66472,-1.3559,1.01745
1528184836163521,1.66826,-1.3548,1.01596
1528184836186383,1.67188,-1.35423,1.01378
1528184836207326,1.67482,-1.35475,1.01109
1528184836223602,1.67529,-1.35641,1.01141
1528184836246531,1.6735,-1.3573,1.01491
1528184836267812,1.66714,-1.35795,1.01879
1528184836283698,1.65607,-1.35906,1.02326
1528184836306640,1.64775,-1.36039,1.02647
1528184836327606,1.63976,-1.36108,1.03055
1528184836343281,1.63073,-1.36149,1.03565
1528184836366208,1.62208,-1.36121,1.04134
1528184836395388,1.61806,-1.36013,1.04478
1528184836395388,1.61806,-1.36013,1.04478
1528184836395388,1.61806,-1.36013,1.04478
1528184836395388,1.61806,-1.36013,1.04478
1528184836395388,1.61806,-1.36013,1.04478
1528184836395388,1.61806,-1.36013,1.04478
1528184836395388,1.61806,-1.36013,1.04478
1528184836395388,1.61806,-1.36013,1.04478
1528184836395388,1.61806,-1.36013,1.04478
1528184836395388,1.61806,-1.36013,1.04478
1528184836395388,1.61806,-1.36013,1.04478
1528184836395388,1.61806,-1.36013,1.04478
1528184836395388,1.61806,-1.36013,1.04478
1528184836395388,1.61806,-1.36013,1.04478
1528184836395388,1.61806,-1.36013,1.04478
1528184836395388,1.61806,-1.36013,1.04478
1528184836395388,1.61806,-1.36013,1.04478
1528184836395388,1.61806,-1.36013,1.04478
1528184836395388,1.61806,-1.36013,1.04478
1528184836395388,1.61806,-1.36013,1.04478
1528184836395388,1.61806,-1.36013,1.04478
1528184836395388,1.61806,-1.36013,1.04478
1528184836395388,1.61806,-1.36013,1.04478
