timestamp,roll,pitch,yaw
1528184834129196,-0.861353,-1.21303,0.335779
1528184834152135,-0.849218,-1.20953,0.331698
1528184834166105,-0.840892,-1.20346,0.329843
1528184834190033,-0.836676,-1.19314,0.329547
1528184834211974,-0.834338,-1.17754,0.327437
1528184834226936,-0.834849,-1.15492,0.321897
1528184834249873,-0.856802,-1.12248,0.326797
1528184834303729,-0.899619,-1.08139,0.346002
1528184834304727,-0.939915,-1.03262,0.366055
1528184834305724,-0.970098,-0.975983,0.384167
1528184834317692,-0.993088,-0.911986,0.400194
1528184834342625,-1.0099,-0.839793,0.413877
1528184834362572,-1.02061,-0.761212,0.425813
1528184834378529,-1.02461,-0.676788,0.434769
1528184834424406,-1.02519,-0.586857,0.44396
1528184834424406,-1.02199,-0.492898,0.45378
1528184834437379,-1.01501,-0.395658,0.463144
1528184834459317,-1.00885,-0.294217,0.474127
1528184834475271,-1.00257,-0.190565,0.486928
1528184834499207,-0.999199,-0.0865228,0.500887
1528184834519153,-0.993777,0.019321,0.516783
1528184834537106,-0.978217,0.123509,0.534743
1528184834559047,-0.960166,0.222789,0.554375
1528184834578993,-0.93884,0.316735,0.577483
1528184834596961,-0.915011,0.401521,0.602505
1528184834619884,-0.885033,0.480205,0.628547
1528184834638833,-0.848211,0.552967,0.658013
1528184834664764,-0.812047,0.617478,0.689497
1528184834679724,-0.778817,0.673629,0.719499
1528184834700668,-0.740961,0.722369,0.753754
1528184834716626,-0.698995,0.765717,0.791786
1528184834738567,-0.652572,0.803259,0.831474
1528184834759525,-0.611254,0.834796,0.87208
1528184834775472,-0.578168,0.858523,0.90666
1528184834798407,-0.5466,0.877199,0.9376
1528184834819351,-0.515479,0.894984,0.965536
1528184834836305,-0.491331,0.911495,0.990797
1528184834858247,-0.469973,0.925756,1.01478
1528184834887169,-0.456867,0.936447,1.03381
1528184834897142,-0.446882,0.944019,1.04979
1528184834918087,-0.442827,0.951537,1.05746
1528184834940028,-0.443415,0.958151,1.06109
1528184834955985,-0.445379,0.963465,1.06057
1528184834978925,-0.448367,0.968977,1.05541
1528184835009844,-0.457637,0.972758,1.04501
1528184835016824,-0.47055,0.974154,1.03049
1528184835025810,-0.491331,0.911495,0.990797
1528184835030786,-0.469973,0.925756,1.01478
1528184835038766,-0.482887,0.973609,1.01367
1528184835059724,-0.495633,0.97098,0.995079
1528184835075668,-0.51057,0.965018,0.974192
1528184835098618,-0.528482,0.955347,0.948733
1528184835119904,-0.549498,0.94119,0.91616
