timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184842307762,1,0,-2,-1,-1,3,0,1
1528184842307762,0,0,-1,-1,0,0,-2,2
1528184842307762,0,0,-1,-1,0,-2,1,-2
1528184842307762,1,0,-1,-3,-1,0,-1,0
1528184842308759,-1,-2,0,-1,-1,0,0,0
1528184842308759,0,-3,1,1,1,-1,1,-1
1528184842312750,1,1,0,0,-2,0,-1,1
1528184842312750,-1,-3,-1,-1,-1,-2,-2,1
1528184842314744,-3,1,1,-2,0,-1,0,-1
1528184842314744,1,-1,-1,0,0,0,-1,-1
1528184842320727,-2,-2,-1,0,0,2,0,1
1528184842320727,1,-2,0,0,-1,-1,0,-2
1528184842336684,-1,0,0,0,0,-2,-2,-1
1528184842336684,-1,1,-1,-2,-4,-1,0,0
1528184842341673,-1,-1,-2,-1,-1,1,-1,0
1528184842341673,-2,0,-1,-1,0,0,0,0
1528184842352642,0,-1,-2,-2,-1,-1,-2,0
1528184842352642,-1,0,-1,-1,-1,-2,-1,0
1528184842372587,0,-1,0,-1,0,-3,0,-1
1528184842372587,0,-1,0,-1,0,-1,0,-2
1528184842374587,-1,0,-1,2,0,0,-1,-1
1528184842374587,-1,0,0,-2,0,-1,-1,0
1528184842420460,-1,0,0,-1,-1,0,-1,-1
1528184842420460,1,0,-2,0,-1,-2,-1,1
1528184842421457,0,-3,0,0,-1,1,-1,-1
1528184842421457,-1,0,-1,0,-1,-1,-2,-1
1528184842425447,0,0,-2,-1,-2,1,0,-2
1528184842425447,-2,-2,-1,1,0,-1,-1,-1
1528184842426444,-2,0,0,1,-1,0,0,0
1528184842426444,1,-1,-1,-1,-3,0,-1,0
1528184842431432,-2,-2,0,-2,-1,1,-1,1
1528184842431432,0,1,0,-2,0,-1,0,-1
1528184842438412,0,0,-3,-1,0,-1,-1,-1
1528184842438412,-1,-1,-1,0,-1,1,0,1
1528184842448389,-1,-1,0,-1,0,-1,-1,-2
1528184842448389,0,-1,1,0,1,-1,1,-1
1528184842461350,-1,-1,0,0,-1,-1,-2,0
1528184842461350,1,-1,-1,-1,-1,-1,-3,-1
1528184842470326,0,0,0,0,0,-2,-2,-1
1528184842470326,1,-2,-1,-1,-2,1,-2,0
1528184842493266,0,0,-1,0,-1,0,-1,0
1528184842493266,-3,-1,0,0,0,-3,1,0
1528184842499249,1,0,-1,0,-1,0,0,-1
1528184842499249,-1,-1,-2,-2,-2,0,-2,-2
1528184842506230,0,-2,-1,0,0,0,-1,-1
1528184842506230,0,0,-1,1,0,-1,-2,-2
1528184842515207,-2,-1,0,-2,-1,0,-1,1
1528184842515207,-1,0,0,-1,-1,0,0,-1
1528184842530166,0,0,1,-2,0,-2,1,0
1528184842530166,0,1,0,-1,-1,0,1,-2
1528184842532161,-1,-1,-2,-1,0,-1,-1,0
1528184842532161,-2,-3,-1,0,-1,-1,0,1
1528184842553107,-1,-2,-1,-1,-2,-2,-1,-1
1528184842553107,-1,-2,0,-1,-1,-1,-1,1
1528184842554104,0,1,1,-1,-1,-1,-1,-1
1528184842554104,1,0,0,1,0,-2,0,0
1528184842566072,-2,-1,-3,-1,-1,-1,-2,-1
1528184842566072,1,-2,-2,-1,-1,-1,-1,-2
1528184842583027,-2,-1,0,0,-1,-1,-1,-1
1528184842583027,2,0,1,0,0,-1,1,-1
1528184842590021,1,-2,0,-1,-1,-1,-2,0
1528184842590021,-2,1,1,-2,0,-2,0,-1
1528184842592003,0,1,0,1,0,-2,-2,0
1528184842592003,-2,-2,-1,-1,-1,0,0,-1
1528184842628904,0,-2,0,0,-1,-1,-1,-1
1528184842628904,0,-1,-2,-1,-1,-2,-2,-1
1528184842629901,0,0,-1,-2,-1,-1,1,-1
1528184842629901,0,0,1,-2,-1,-1,1,1
1528184842630900,0,1,0,-1,0,-1,-1,-2
1528184842630900,-2,-3,-1,-1,0,0,-1,-1
1528184842635886,0,0,-2,0,0,-1,-1,1
1528184842635886,-2,-1,-2,0,0,-1,-4,0
1528184842664808,-3,1,0,-1,-1,0,1,0
1528184842664808,-1,1,2,1,-1,-1,-1,-1
1528184842666812,-1,-1,-1,0,1,-1,0,-3
1528184842666812,1,0,-1,1,-3,0,-3,-1
1528184842672789,2,0,0,1,-1,0,0,-1
1528184842672789,-1,-1,0,-1,0,0,-1,-1
1528184842674781,-1,1,1,-2,-2,-1,0,-2
1528184842674781,-1,-2,-2,-2,-1,-3,-1,-1
1528184842686749,-2,-1,-1,0,0,0,-1,0
1528184842686749,0,0,-2,0,0,1,-2,0
1528184842695725,0,-1,1,0,0,0,-1,0
1528184842695725,-2,-2,0,1,-1,0,-1,0
1528184842710686,1,1,-1,-1,-1,0,0,-1
1528184842710686,0,1,-1,-1,0,1,0,-1
1528184842711682,-2,-1,-3,-1,1,-1,1,-1
1528184842711682,0,0,-1,-1,-2,-1,-1,-1
1528184842733625,0,0,-1,-1,0,0,-1,1
1528184842733625,0,-2,1,-2,-1,-1,-1,1
1528184842738611,0,-1,0,0,-1,0,-2,-2
1528184842738611,0,-2,1,-2,0,-1,-1,0
1528184842746590,-2,-2,-1,1,-2,-2,-1,-3
1528184842746590,0,-1,-1,0,0,-1,-1,0
1528184842755564,-1,-3,0,1,0,-1,0,0
1528184842755564,-1,0,-1,-2,0,3,0,-1
1528184842770528,-2,1,-1,-3,0,1,-1,0
1528184842770528,-2,0,-1,-1,-1,-2,0,-1
1528184842777507,1,-3,-1,-1,-2,0,-1,-2
