timestamp,roll,pitch,yaw
1528184842131233,-0.859294,-1.17594,0.255013
1528184842147197,-0.856329,-1.16226,0.241709
1528184842170133,-0.868218,-1.14057,0.233367
1528184842192074,-0.893523,-1.11004,0.232802
1528184842207047,-0.925548,-1.07081,0.239079
1528184842229971,-0.968538,-1.02472,0.254339
1528184842244931,-1.01194,-0.969774,0.271404
1528184842298786,-1.04949,-0.906891,0.288847
1528184842306764,-1.07965,-0.835912,0.306593
1528184842313746,-1.09867,-0.757446,0.322378
1528184842326710,-1.10666,-0.672755,0.335966
1528184842350648,-1.10723,-0.583406,0.348313
1528184842373585,-1.10374,-0.490444,0.359481
1528184842419463,-1.09465,-0.394591,0.369874
1528184842420460,-1.08288,-0.297076,0.380094
1528184842426444,-1.07285,-0.197986,0.39179
1528184842447388,-1.06443,-0.099433,0.405701
1528184842469328,-1.05598,-0.00296657,0.421686
1528184842494264,-1.042,0.0906482,0.439646
1528184842514211,-1.02486,0.178071,0.459573
1528184842531164,-1.00529,0.25898,0.480874
1528184842553107,-0.983922,0.33444,0.502232
1528184842582029,-0.958274,0.405849,0.524467
1528184842591004,-0.928298,0.471769,0.546858
1528184842628904,-0.899127,0.532825,0.571009
1528184842634889,-0.87149,0.589339,0.596997
1528184842665806,-0.842635,0.641178,0.623258
1528184842673784,-0.811275,0.689034,0.649284
1528184842694727,-0.778179,0.7345,0.677809
1528184842710686,-0.748978,0.775256,0.705524
1528184842734622,-0.722658,0.810848,0.732433
1528184842754567,-0.697089,0.840103,0.75653
1528184842777507,-0.669788,0.865668,0.779324
1528184842793464,-0.646811,0.888443,0.798372
1528184842814408,-0.620965,0.909884,0.818136
1528184842831363,-0.597888,0.928763,0.836145
1528184842853305,-0.579748,0.944337,0.850304
1528184842874249,-0.56566,0.957099,0.86016
1528184842891203,-0.556389,0.967245,0.864531
1528184842913144,-0.548869,0.975047,0.868096
1528184842937079,-0.54545,0.981965,0.869274
1528184842951042,-0.549904,0.98655,0.867391
1528184842973981,-0.556323,0.987946,0.864258
1528184842994925,-0.564876,0.987511,0.858316
1528184843010903,-0.573572,0.983952,0.849283
1528184843035119,-0.585477,0.975828,0.833759
1528184843055321,-0.605296,0.960019,0.809471
1528184843072021,-0.631957,0.932625,0.77238
1528184843100000,-0.65268,0.895059,0.73212
1528184843115175,-0.668553,0.867952,0.702653
1528184843137085,-0.701491,0.840704,0.674411
1528184843154087,-0.780078,0.804621,0.640256
1528184843175077,-0.874486,0.744935,0.593739
1528184843190990,-0.955366,0.65536,0.573929
1528184843221135,-0.969555,0.595461,0.570673
1528184843235873,-0.906324,0.574048,0.591548
1528184843250829,-0.856557,0.571514,0.600941
1528184843273780,-0.838746,0.590411,0.600023
1528184843311695,-0.831427,0.606317,0.593376
1528184843313664,-0.844117,0.61573,0.586479
1528184843340883,-0.87151,0.616761,0.58306
1528184843363006,-0.88939,0.613549,0.584596
1528184843377992,-0.888563,0.609811,0.588274
1528184843416604,-0.881511,0.605563,0.58997
1528184843419595,-0.878073,0.601531,0.58972
1528184843444566,-0.879948,0.598464,0.588508
1528184843459489,-0.885252,0.595434,0.586834
1528184843476446,-0.889331,0.591836,0.585621
1528184843498386,-0.888554,0.5884,0.585081
1528184843520447,-0.88392,0.585051,0.58491
1528184843536407,-0.88066,0.581636,0.58481
1528184843558494,-0.880726,0.577163,0.585378
1528184843580487,-0.883596,0.571468,0.585604
1528184843596247,-0.88741,0.565233,0.584968
1528184843618256,-0.890461,0.558022,0.582796
1528184843641127,-0.891339,0.54823,0.578887
1528184843655097,-0.890204,0.534955,0.573659
1528184843679026,-0.889714,0.517256,0.568301
1528184843700971,-0.891821,0.493982,0.563101
1528184843723906,-0.894504,0.465688,0.558591
1528184843738919,-0.897267,0.432401,0.553485
1528184843760836,-0.900086,0.393642,0.547509
1528184843775787,-0.905149,0.347957,0.540287
1528184843806685,-0.911355,0.296876,0.532775
1528184843821662,-0.917286,0.239965,0.52541
1528184843835607,-0.921202,0.17791,0.516802
1528184843858563,-0.922755,0.111668,0.507054
1528184843881541,-0.923605,0.0431025,0.496838
1528184843902484,-0.924442,-0.0265294,0.486116
1528184843918548,-0.925887,-0.0994576,0.473436
1528184843941326,-0.929166,-0.174382,0.459695
1528184843962268,-0.93754,-0.249948,0.446901
1528184843978586,-0.94959,-0.323594,0.43525
1528184844001164,-0.95969,-0.393486,0.422486
1528184844006156,-0.965628,-0.461094,0.407591
1528184844029421,-0.972523,-0.525509,0.392229
1528184844044248,-0.980283,-0.584727,0.376269
1528184844066884,-0.985675,-0.638131,0.359632
1528184844089355,-0.987248,-0.687877,0.342324
1528184844104318,-0.988129,-0.735727,0.324969
1528184844127103,-0.989806,-0.782419,0.308034
1528184844145073,-0.990696,-0.826136,0.292083
1528184844164613,-0.989352,-0.867404,0.276976
1528184844187337,-0.98512,-0.906255,0.262155
1528184844204195,-0.978554,-0.94268,0.24739
1528184844224068,-0.97008,-0.975306,0.233096
1528184844247386,-0.959045,-1.00587,0.218119
1528184844263960,-0.948377,-1.03439,0.204511
1528184844284233,-0.940154,-1.06027,0.19306
1528184844306976,-0.933716,-1.0842,0.184679
1528184844324800,-0.92519,-1.10564,0.178175
1528184844343746,-0.912165,-1.12573,0.171084
1528184844366720,-0.897406,-1.14423,0.163708
1528184844384643,-0.883986,-1.16123,0.157168
1528184844404727,-0.873326,-1.17683,0.151419
1528184844426787,-0.867391,-1.19094,0.147941
1528184844444785,-0.862618,-1.20202,0.146326
1528184844463760,-0.859242,-1.21125,0.146987
1528184844486970,-0.854291,-1.22102,0.150252
1528184844502942,-0.847891,-1.22954,0.153129
1528184844523868,-0.842823,-1.23718,0.158173
1528184844547264,-0.835401,-1.24436,0.165286
1528184844562895,-0.826494,-1.25071,0.171209
1528184844584581,-0.816713,-1.25624,0.175031
1528184844606512,-0.810653,-1.26044,0.181441
1528184844623224,-0.805565,-1.26303,0.187898
1528184844644171,-0.801339,-1.26507,0.194426
1528184844667140,-0.796382,-1.26573,0.199651
1528184844684065,-0.790578,-1.26643,0.201121
1528184844704297,-0.788972,-1.26666,0.202052
1528184844727203,-0.79606,-1.26561,0.208194
1528184844748891,-0.804596,-1.26332,0.216729
1528184844763852,-0.809153,-1.26077,0.225229
1528184844787166,-0.809498,-1.25843,0.23272
1528184844804739,-0.807235,-1.25679,0.23827
