timestamp,roll,pitch,yaw
1528277550451872,1.19191,-1.25113,-0.717617
1528277550466831,1.19109,-1.25182,-0.717686
1528277550490769,1.18962,-1.25258,-0.717605
1528277550511713,1.18835,-1.25327,-0.717935
1528277550526673,1.18867,-1.25425,-0.719454
1528277550551605,1.1886,-1.25518,-0.720566
1528277550571552,1.18842,-1.25589,-0.721868
1528277550616437,1.1879,-1.25692,-0.722787
1528277550634384,1.18814,-1.25769,-0.724518
1528277550636381,1.18774,-1.25845,-0.725015
1528277550647352,1.18854,-1.25873,-0.726474
1528277550662310,1.18995,-1.25939,-0.727934
1528277550685247,1.19164,-1.25945,-0.729404
1528277550729136,1.19413,-1.2599,-0.730957
1528277550739105,1.19683,-1.25997,-0.732262
1528277550745089,1.19998,-1.26054,-0.733554
1528277550769024,1.20216,-1.26034,-0.734623
1528277550782988,1.20395,-1.26051,-0.735869
1528277550813904,1.20659,-1.26051,-0.737686
1528277550828865,1.2089,-1.26046,-0.738919
1528277550850807,1.21067,-1.26042,-0.739143
1528277550873758,1.21431,-1.26004,-0.740197
1528277550888705,1.21775,-1.25975,-0.74083
1528277550911645,1.22174,-1.25929,-0.741852
1528277550933585,1.22574,-1.25931,-0.742754
1528277550954530,1.2284,-1.25933,-0.742911
1528277550971484,1.2292,-1.25979,-0.741915
1528277551001405,1.22861,-1.26076,-0.740981
1528277551008385,1.22616,-1.26187,-0.740014
1528277551031324,1.2217,-1.26352,-0.739677
1528277551053266,1.21368,-1.26533,-0.738189
1528277551075212,1.20427,-1.26667,-0.736561
1528277551091165,1.19551,-1.26777,-0.735127
1528277551114104,1.18839,-1.26827,-0.734089
1528277551135056,1.18306,-1.26835,-0.733886
1528277551151003,1.17847,-1.26791,-0.7351
1528277551173943,1.17296,-1.26735,-0.735911
1528277551194888,1.16485,-1.26632,-0.735356
1528277551210845,1.15456,-1.26569,-0.733796
1528277551233783,1.14359,-1.2641,-0.731728
1528277551254726,1.13509,-1.26269,-0.730774
1528277551271683,1.12851,-1.2609,-0.731263
1528277551293624,1.12384,-1.25789,-0.732672
1528277551322545,1.12281,-1.25494,-0.734284
1528277551331525,1.12899,-1.25273,-0.738604
1528277551353464,1.14277,-1.2501,-0.746403
1528277551374659,1.16292,-1.2477,-0.756445
1528277551391360,1.18497,-1.24641,-0.764938
1528277551413302,1.20179,-1.24582,-0.767786
1528277551435242,1.2149,-1.24681,-0.767177
1528277551451202,1.22459,-1.24913,-0.7631
1528277551474141,1.23297,-1.25309,-0.757652
1528277551495084,1.24006,-1.25782,-0.750105
1528277551511042,1.24692,-1.26329,-0.740626
1528277551534036,1.25064,-1.2669,-0.728261
1528277551554924,1.24962,-1.26806,-0.71266
1528277551570883,1.24608,-1.26724,-0.697093
1528277551593820,1.24169,-1.26536,-0.685721
1528277551614764,1.23418,-1.26371,-0.678655
1528277551630722,1.22302,-1.26297,-0.675383
1528277551643687,1.20874,-1.26201,-0.674511
1528277551666625,1.1939,-1.26128,-0.67545
1528277551681601,1.18029,-1.26086,-0.676268
1528277551704524,1.1727,-1.25994,-0.679082
1528277551726465,1.16835,-1.25722,-0.682427
1528277551741425,1.16637,-1.25399,-0.688663
1528277551764364,1.16421,-1.25007,-0.696611
1528277551786308,1.16167,-1.24647,-0.705814
1528277551802281,1.15897,-1.24368,-0.715179
1528277551824208,1.1555,-1.2412,-0.723401
1528277551847148,1.15277,-1.23928,-0.731147
1528277551861428,1.15569,-1.23769,-0.741261
1528277551884368,1.16181,-1.23686,-0.751465
1528277551902272,1.17009,-1.23586,-0.761861
1528277551922362,1.17965,-1.23549,-0.77166
1528277551944478,1.18975,-1.23589,-0.778822
1528277551968405,1.20397,-1.23688,-0.785719
1528277551981368,1.21793,-1.23872,-0.790225
1528277552004306,1.22882,-1.24221,-0.791346
1528277552027539,1.23602,-1.24581,-0.788377
1528277552041858,1.24027,-1.24962,-0.781725
1528277552064708,1.24409,-1.25252,-0.773356
1528277552082396,1.24948,-1.25415,-0.763945
1528277552102346,1.25873,-1.25483,-0.756875
1528277552124547,1.26724,-1.2537,-0.7503
1528277552142235,1.27288,-1.25247,-0.744107
1528277552162354,1.27541,-1.25148,-0.739376
1528277552184362,1.273,-1.25181,-0.733936
1528277552202074,1.26601,-1.25414,-0.727606
1528277552221595,1.25473,-1.25667,-0.720407
1528277552247529,1.24148,-1.2583,-0.71333
1528277552262201,1.22945,-1.25861,-0.709042
1528277552282376,1.21954,-1.25669,-0.708685
1528277552304650,1.21225,-1.25365,-0.712862
1528277552322662,1.21003,-1.25015,-0.722236
1528277552342190,1.21359,-1.245,-0.735875
1528277552364358,1.22196,-1.23887,-0.752782
1528277552382016,1.23176,-1.23286,-0.769893
1528277552401557,1.242,-1.22726,-0.786333
1528277552424197,1.25144,-1.22248,-0.801341
1528277552442145,1.25849,-1.21944,-0.813478
1528277552461991,1.26024,-1.21817,-0.821334
1528277552484246,1.25762,-1.21936,-0.8261
1528277552501928,1.2502,-1.22217,-0.826781
1528277552522246,1.24003,-1.22625,-0.823504
1528277552544609,1.22905,-1.23063,-0.81642
1528277552562825,1.22292,-1.23416,-0.809962
1528277552581779,1.21938,-1.23681,-0.802129
1528277552604995,1.21875,-1.23868,-0.794015
1528277552622202,1.22203,-1.23944,-0.786831
1528277552641561,1.22798,-1.23969,-0.780011
1528277552664065,1.23421,-1.23961,-0.773244
1528277552682018,1.23964,-1.23989,-0.767067
1528277552709679,1.24167,-1.24038,-0.760432
1528277552724558,1.24196,-1.24081,-0.754615
1528277552742884,1.24344,-1.24151,-0.751355
1528277552761756,1.24604,-1.24232,-0.750566
1528277552784686,1.24714,-1.2426,-0.750175
1528277552802417,1.24629,-1.24231,-0.749969
1528277552823552,1.2409,-1.24063,-0.74664
1528277552844670,1.23284,-1.2383,-0.740949
1528277552862240,1.22474,-1.23414,-0.733608
1528277552883670,1.22178,-1.22884,-0.72841
1528277552904370,1.22362,-1.22446,-0.728975
1528277552922892,1.22941,-1.22033,-0.734264
1528277552943095,1.23755,-1.21889,-0.740648
1528277552964061,1.24773,-1.21898,-0.745148
1528277552987367,1.25823,-1.22014,-0.7467
1528277553003173,1.26421,-1.22334,-0.745535
1528277553024181,1.26186,-1.229,-0.742289
1528277553042130,1.25104,-1.23779,-0.735642
1528277553063080,1.23544,-1.24857,-0.72627
1528277553084073,1.21902,-1.26039,-0.716701
1528277553102038,1.20257,-1.27064,-0.707499
1528277553122959,1.18484,-1.27846,-0.697356
1528277553144196,1.17037,-1.28401,-0.688159
1528277553161855,1.16202,-1.2861,-0.681618
1528277553184794,1.16223,-1.28551,-0.680384
1528277553204867,1.17084,-1.28324,-0.685697
1528277553222752,1.18316,-1.27869,-0.696693
1528277553245001,1.19435,-1.27436,-0.710757
1528277553264363,1.20179,-1.2703,-0.724931
1528277553281905,1.20386,-1.26623,-0.735923
1528277553304844,1.20591,-1.26403,-0.747168
1528277553324368,1.2066,-1.26289,-0.758412
1528277553341056,1.20398,-1.26284,-0.76825
1528277553363995,1.19592,-1.26397,-0.773723
1528277553385166,1.18392,-1.26556,-0.773532
1528277553401402,1.17019,-1.26689,-0.768418
1528277553423589,1.15331,-1.26739,-0.757233
1528277553444323,1.13407,-1.26586,-0.739875
1528277553461245,1.12132,-1.26051,-0.720073
1528277553484393,1.11471,-1.25072,-0.703907
1528277553505128,1.10725,-1.23873,-0.687189
1528277553521082,1.11199,-1.23058,-0.674887
1528277553544021,1.13454,-1.22594,-0.670274
1528277553564750,1.17174,-1.22194,-0.675738
1528277553581374,1.21162,-1.21804,-0.683877
1528277553604432,1.2358,-1.21616,-0.68496
1528277553625549,1.24109,-1.21632,-0.679068
1528277553641066,1.23533,-1.2187,-0.670231
