timestamp,x,y,z
1528277556159582,0.936035,0.257813,0.147949
1528277556184515,0.933594,0.259277,0.145508
1528277556204463,0.939453,0.26123,0.140625
1528277556219422,0.936523,0.258789,0.146973
1528277556244356,0.94043,0.257813,0.140625
1528277556272283,0.940918,0.255859,0.14209
1528277556282255,0.942871,0.252441,0.141602
1528277556334133,0.936035,0.250488,0.146484
1528277556336111,0.936523,0.249512,0.145508
1528277556343144,0.933105,0.24707,0.143066
1528277556356059,0.930176,0.239746,0.14502
1528277556378000,0.925781,0.237305,0.140137
1528277556407929,0.931641,0.236328,0.146973
1528277556418892,0.936035,0.23584,0.14209
1528277556458782,0.941406,0.243164,0.135254
1528277556469753,0.939941,0.246582,0.139648
1528277556475738,0.94043,0.24707,0.145508
1528277556496682,0.939453,0.246582,0.144043
1528277556519621,0.942383,0.253906,0.141602
1528277556549545,0.942383,0.263672,0.14502
1528277556564501,0.94043,0.276367,0.144043
1528277556581457,0.936523,0.275391,0.14209
1528277556603416,0.929688,0.272461,0.134277
1528277556624342,0.926758,0.266113,0.140137
1528277556641296,0.933594,0.26709,0.140625
1528277556663238,0.931152,0.265137,0.133789
1528277556686177,0.932617,0.273438,0.136719
1528277556701136,0.9375,0.26123,0.141113
1528277556731056,0.944824,0.257324,0.14502
1528277556745019,0.945313,0.25293,0.149414
1528277556760976,0.932617,0.254883,0.146973
1528277556783914,0.930664,0.266113,0.145508
1528277556804859,0.930176,0.289551,0.137695
1528277556820815,0.92627,0.311523,0.128906
1528277556843767,0.914551,0.323242,0.121094
1528277556864699,0.898926,0.338867,0.11377
1528277556881654,0.891113,0.334473,0.117676
1528277556903593,0.896973,0.324219,0.11377
1528277556924539,0.908203,0.321289,0.121094
1528277556941494,0.925781,0.299805,0.133301
1528277556963435,0.940918,0.299316,0.147461
1528277556984379,0.956055,0.30957,0.151367
1528277557001334,0.962402,0.328125,0.152832
1528277557023295,0.956055,0.333496,0.137207
1528277557045216,0.962891,0.316406,0.133789
1528277557061174,0.961426,0.279785,0.135742
1528277557084112,0.941895,0.254395,0.148438
1528277557105099,0.933105,0.224121,0.145996
1528277557121032,0.913574,0.209961,0.150391
1528277557143952,0.907227,0.187012,0.154785
1528277557164933,0.907715,0.155762,0.166504
1528277557180889,0.89502,0.131348,0.168457
1528277557203798,0.902832,0.126953,0.159668
1528277557224761,0.942871,0.147949,0.147461
1528277557240698,0.946289,0.17334,0.141602
1528277557263646,0.931152,0.224121,0.131348
1528277557284575,0.943848,0.278809,0.105957
1528277557300533,0.921875,0.32666,0.0996094
1528277557323594,0.913086,0.327148,0.120605
1528277557346694,0.929688,0.32959,0.132813
1528277557360700,0.92334,0.322754,0.137207
1528277557383595,0.908691,0.341309,0.126465
1528277557406150,0.922852,0.363281,0.125
1528277557420795,0.931641,0.396484,0.11377
1528277557450045,0.92627,0.437988,0.108887
1528277557466673,0.905273,0.446289,0.0942383
1528277557488613,0.899414,0.442871,0.0732422
1528277557510686,0.899902,0.430176,0.0654297
1528277557526513,0.914063,0.398438,0.0693359
1528277557548610,0.914551,0.343262,0.0727539
1528277557570535,0.925781,0.293457,0.0957031
1528277557586355,0.928223,0.274902,0.112793
1528277557609604,0.924316,0.27832,0.112305
1528277557630503,0.921875,0.273438,0.133301
1528277557646427,0.919922,0.273438,0.12793
1528277557669131,0.925781,0.257324,0.129883
1528277557690326,0.92334,0.254883,0.128418
1528277557706032,0.92627,0.249512,0.131348
1528277557728971,0.92334,0.234863,0.133301
1528277557749955,0.924805,0.22998,0.142578
1528277557765873,0.915039,0.220703,0.144531
1528277557789405,0.912598,0.208984,0.148926
1528277557810058,0.922363,0.199219,0.157227
1528277557826258,0.933594,0.1875,0.160156
1528277557849431,0.949219,0.194824,0.161133
1528277557871195,0.962402,0.227051,0.144043
1528277557885157,0.970703,0.254883,0.139648
1528277557909131,0.958008,0.280762,0.125488
1528277557931035,0.944824,0.285156,0.12793
1528277557951980,0.92627,0.283691,0.142578
1528277557968963,0.92041,0.287109,0.140137
1528277557990874,0.919922,0.29834,0.128906
1528277558012821,0.919434,0.321289,0.115234
1528277558028774,0.918945,0.340332,0.0966797
1528277558051719,0.924316,0.354492,0.0703125
1528277558072895,0.928711,0.364746,0.0595703
1528277558088613,0.921875,0.375977,0.0595703
1528277558110777,0.925781,0.376465,0.0634766
1528277558132759,0.929199,0.361816,0.0878906
1528277558139748,0.926758,0.335938,0.114258
1528277558154930,0.924805,0.312012,0.128906
1528277558177035,0.922852,0.29541,0.125
1528277558199258,0.922363,0.302246,0.115723
1528277558217206,0.925293,0.307617,0.109863
1528277558237462,0.918945,0.297852,0.114258
1528277558261409,0.910156,0.286133,0.119141
1528277558274299,0.915039,0.290039,0.115723
1528277558303975,0.918457,0.286133,0.106445
1528277558318934,0.916504,0.288086,0.103027
