timestamp,roll,pitch,yaw
1528277505347093,-1.52851,-1.17934,2.47406
1528277505369035,-1.52851,-1.17934,2.47406
1528277505383996,-1.52796,-1.17902,2.47358
1528277505408929,-1.52796,-1.17902,2.47358
1528277505428875,-1.52808,-1.17916,2.47375
1528277505443835,-1.52808,-1.17916,2.47375
1528277505498717,-1.52808,-1.17916,2.47375
1528277505506667,-1.52807,-1.1791,2.47371
1528277505507665,-1.52807,-1.1791,2.47371
1528277505519634,-1.52807,-1.1791,2.47371
1528277505534593,-1.52818,-1.17945,2.47377
1528277505558530,-1.52868,-1.17942,2.47368
1528277505581468,-1.52844,-1.17908,2.47331
1528277505634327,-1.52895,-1.17911,2.47325
1528277505635360,-1.52946,-1.17908,2.47316
1528277505642312,-1.53016,-1.17889,2.47301
1528277505655270,-1.53016,-1.17889,2.47301
1528277505678210,-1.53016,-1.17889,2.47301
1528277505708131,-1.53016,-1.17889,2.47301
1528277505730099,-1.53136,-1.17816,2.47393
1528277505746029,-1.53187,-1.17719,2.47522
1528277505768966,-1.53261,-1.17641,2.47702
1528277505789911,-1.53344,-1.17602,2.47866
1528277505805869,-1.53497,-1.17592,2.48035
1528277505828834,-1.53825,-1.1772,2.48374
1528277505850748,-1.54244,-1.17901,2.49095
1528277505856732,-1.55089,-1.18173,2.50639
1528277505878690,-1.56359,-1.18251,2.53024
1528277505893633,-1.57574,-1.18191,2.55439
1528277505916572,-1.58566,-1.17679,2.57285
1528277505938513,-1.59859,-1.1682,2.58405
1528277505953473,-1.62452,-1.1575,2.59362
1528277505976412,-1.66934,-1.13867,2.61007
1528277505999351,-1.72091,-1.1081,2.62902
1528277506014311,-1.76903,-1.0668,2.6464
1528277506045228,-1.81694,-1.01627,2.66784
1528277506059191,-1.86134,-0.950028,2.69436
1528277506074150,-1.89534,-0.866003,2.723
1528277506096092,-1.92051,-0.763218,2.75363
1528277506119031,-1.94766,-0.645908,2.78991
1528277506134996,-1.97941,-0.514214,2.82922
1528277506155967,-2.01207,-0.373441,2.87586
1528277506178923,-2.03564,-0.230299,2.93063
1528277506193831,-2.04879,-0.0902788,2.99542
1528277506216814,-2.05245,0.0393756,3.07234
1528277506238719,-2.04095,0.159913,-3.12387
1528277506253670,-2.006,0.272288,-3.02784
1528277506276609,-1.95037,0.369982,-2.92261
1528277506298551,-1.87575,0.444605,-2.80448
1528277506313511,-1.7854,0.505442,-2.67242
1528277506336494,-1.70112,0.543039,-2.53507
1528277506367367,-1.6302,0.551976,-2.40671
1528277506374348,-1.56828,0.540094,-2.30039
1528277506396317,-1.54135,0.519096,-2.24045
1528277506419272,-1.54146,0.494662,-2.21486
1528277506434223,-1.54113,0.460998,-2.20773
1528277506456169,-1.54426,0.419525,-2.20956
1528277506479102,-1.56742,0.376925,-2.21248
1528277506494086,-1.61021,0.344894,-2.22242
1528277506516967,-1.65426,0.315819,-2.24179
1528277506538918,-1.69237,0.28475,-2.26571
1528277506556861,-1.7274,0.265953,-2.2934
1528277506577071,-1.76466,0.249858,-2.32629
1528277506599013,-1.79494,0.232028,-2.36189
1528277506615703,-1.81397,0.217011,-2.39769
1528277506636997,-1.81968,0.213372,-2.4296
1528277506659659,-1.81798,0.218177,-2.45409
1528277506677744,-1.80625,0.231416,-2.46749
1528277506696491,-1.78588,0.25553,-2.46851
1528277506719430,-1.75169,0.285741,-2.45854
1528277506737557,-1.70935,0.31958,-2.44237
1528277506756557,-1.66546,0.346971,-2.41948
1528277506779269,-1.61763,0.375217,-2.38406
1528277506797219,-1.56881,0.399769,-2.34024
1528277506817198,-1.52371,0.419648,-2.29644
1528277506839453,-1.48677,0.441147,-2.25863
1528277506857059,-1.46096,0.455316,-2.22829
1528277506877192,-1.44698,0.462202,-2.20246
1528277506899314,-1.44404,0.464272,-2.17972
1528277506922157,-1.45227,0.462575,-2.16339
1528277506937100,-1.46851,0.454108,-2.1517
1528277506958790,-1.49331,0.432739,-2.14734
1528277506977039,-1.53138,0.399905,-2.15212
1528277506995991,-1.57257,0.375406,-2.16512
1528277507019190,-1.60031,0.346893,-2.17898
1528277507037577,-1.61614,0.332864,-2.18636
1528277507056651,-1.62896,0.333922,-2.18993
1528277507079691,-1.63017,0.34094,-2.19158
1528277507096597,-1.61727,0.349143,-2.18952
1528277507116566,-1.60433,0.35332,-2.18738
1528277507139468,-1.59549,0.353787,-2.18412
1528277507157741,-1.59093,0.351602,-2.18036
1528277507176370,-1.58875,0.349754,-2.17758
1528277507199390,-1.58686,0.34974,-2.17568
1528277507217567,-1.5856,0.351206,-2.17522
1528277507238502,-1.5853,0.353225,-2.17626
1528277507254355,-1.58638,0.356203,-2.17793
1528277507277139,-1.58884,0.3594,-2.18048
1528277507298083,-1.59176,0.361573,-2.18284
1528277507315173,-1.59381,0.363891,-2.18507
1528277507336923,-1.59447,0.366203,-2.18761
1528277507357867,-1.59458,0.367491,-2.19011
1528277507374350,-1.59697,0.368274,-2.19244
1528277507397074,-1.60011,0.368953,-2.19466
1528277507418017,-1.60248,0.370953,-2.19651
1528277507435208,-1.60365,0.373332,-2.20004
1528277507457410,-1.60461,0.376176,-2.20619
1528277507478096,-1.60576,0.379305,-2.21662
1528277507499307,-1.60639,0.383175,-2.23195
1528277507516992,-1.60856,0.386646,-2.25295
1528277507536942,-1.61359,0.387371,-2.27815
1528277507559930,-1.62399,0.383842,-2.30709
1528277507575834,-1.6403,0.374459,-2.33915
1528277507598802,-1.65896,0.361936,-2.37634
1528277507619776,-1.67807,0.342364,-2.42041
1528277507635700,-1.69589,0.312075,-2.47117
1528277507658613,-1.71406,0.265957,-2.52659
1528277507679612,-1.72989,0.21068,-2.58333
1528277507696590,-1.7459,0.150362,-2.63914
1528277507718463,-1.76574,0.0788738,-2.69447
1528277507739456,-1.78654,-0.00480028,-2.74962
1528277507756405,-1.80345,-0.0984196,-2.80578
1528277507778294,-1.81337,-0.200054,-2.86379
1528277507801258,-1.81673,-0.309925,-2.92496
