timestamp,x,y,z,w
1528277539816888,-0.152039,0.641968,0.0385132,-0.750549
1528277539840824,-0.152771,0.641663,0.0377808,-0.750671
1528277539855831,-0.153503,0.641357,0.0371094,-0.750854
1528277539876728,-0.154297,0.640991,0.0362549,-0.751038
1528277539899667,-0.155334,0.640625,0.0352173,-0.75116
1528277539914627,-0.156494,0.640259,0.0339966,-0.751343
1528277539946542,-0.15802,0.639832,0.0325928,-0.751404
1528277539967487,-0.15979,0.639343,0.0310059,-0.751526
1528277539980451,-0.161621,0.638855,0.0293579,-0.751587
1528277539997406,-0.165283,0.637512,0.0261841,-0.752075
1528277540021342,-0.167175,0.636902,0.0245972,-0.752197
1528277540035305,-0.168884,0.636292,0.0230713,-0.75238
1528277540057247,-0.170532,0.635742,0.0215454,-0.752563
1528277540104121,-0.171936,0.635315,0.0201416,-0.752625
1528277540105118,-0.172913,0.634888,0.0189819,-0.752747
1528277540118083,-0.17334,0.634644,0.0183716,-0.75293
1528277540140025,-0.172913,0.634338,0.0184937,-0.753235
1528277540154984,-0.171753,0.634094,0.0192871,-0.753662
1528277540178920,-0.169861,0.633972,0.020752,-0.75415
1528277540199864,-0.167297,0.63385,0.0230103,-0.754822
1528277540221806,-0.164124,0.633728,0.0258789,-0.755554
1528277540238770,-0.160583,0.633606,0.0289917,-0.756226
1528277540259704,-0.156799,0.633667,0.0320435,-0.756897
1528277540275662,-0.149231,0.63324,0.0378418,-0.758545
1528277540298628,-0.146179,0.632813,0.0401001,-0.759338
1528277540319544,-0.142517,0.631958,0.043457,-0.760559
1528277540336500,-0.141479,0.631348,0.0446167,-0.761169
1528277540358441,-0.141785,0.630127,0.0449219,-0.762085
1528277540379385,-0.144104,0.629639,0.0438232,-0.762146
1528277540396340,-0.151428,0.629272,0.039978,-0.76123
1528277540418333,-0.155457,0.629211,0.0373535,-0.76062
1528277540439279,-0.164063,0.629883,0.0308228,-0.758545
1528277540455216,-0.16803,0.630249,0.0270386,-0.757568
1528277540479150,-0.174561,0.629639,0.0193481,-0.756775
1528277540500063,-0.178101,0.628784,0.0155029,-0.756775
1528277540515023,-0.182373,0.627686,0.0117798,-0.756714
1528277540538959,-0.187256,0.626648,0.00787354,-0.75647
1528277540559902,-0.193054,0.625671,0.00421143,-0.755798
1528277540575860,-0.198608,0.624695,0.00109863,-0.755188
1528277540598798,-0.203186,0.623718,-0.00128174,-0.754761
1528277540619742,-0.206726,0.622986,-0.0032959,-0.754456
1528277540643678,-0.208618,0.622314,-0.00463867,-0.754456
1528277540658638,-0.209412,0.622009,-0.0055542,-0.754517
1528277540681624,-0.208252,0.621887,-0.00585938,-0.754944
1528277540695548,-0.205627,0.621826,-0.00500488,-0.755676
1528277540718505,-0.201355,0.621887,-0.00292969,-0.756775
1528277540741419,-0.195496,0.621826,0.000610352,-0.758362
1528277540755380,-0.188599,0.621765,0.00494385,-0.760132
1528277540778318,-0.181763,0.621765,0.00964355,-0.76178
1528277540801257,-0.175598,0.621948,0.0147095,-0.763
1528277540822228,-0.169861,0.622253,0.0197754,-0.763916
1528277540839156,-0.164551,0.622437,0.0245361,-0.764771
1528277540861106,-0.160278,0.622681,0.0286865,-0.765381
1528277540882059,-0.156921,0.622986,0.0318604,-0.765686
1528277540898997,-0.154968,0.623291,0.0343018,-0.765747
1528277540920946,-0.15448,0.623962,0.0356445,-0.765259
1528277540941880,-0.154907,0.624756,0.0362549,-0.764465
1528277540958835,-0.155457,0.625305,0.036438,-0.763855
1528277540980778,-0.15625,0.626038,0.0357666,-0.763184
1528277541009701,-0.158081,0.626831,0.0341187,-0.762207
1528277541018677,-0.160583,0.627625,0.0314941,-0.761169
1528277541041614,-0.163574,0.628113,0.0280762,-0.760254
1528277541062895,-0.167358,0.628357,0.0238037,-0.759338
1528277541085284,-0.171997,0.628235,0.019043,-0.758545
1528277541101148,-0.177185,0.627869,0.0140991,-0.757751
1528277541123710,-0.182068,0.627258,0.00952148,-0.757141
1528277541144714,-0.186279,0.626526,0.00567627,-0.756775
1528277541161220,-0.190186,0.625854,0.00213623,-0.756409
1528277541184482,-0.193848,0.625305,-0.0010376,-0.75592
1528277541206093,-0.197144,0.624756,-0.003479,-0.755493
1528277541220481,-0.200073,0.624329,-0.00537109,-0.755066
1528277541243300,-0.202148,0.624023,-0.00628662,-0.754822
1528277541266291,-0.202637,0.62384,-0.00585938,-0.754761
1528277541288539,-0.201538,0.623779,-0.00415039,-0.755188
1528277541303490,-0.199036,0.623657,-0.00128174,-0.75592
1528277541326454,-0.195557,0.623535,0.00250244,-0.756958
1528277541347632,-0.191467,0.623291,0.00683594,-0.758179
1528277541363589,-0.187683,0.623108,0.0110474,-0.759216
1528277541386268,-0.185425,0.622925,0.0144043,-0.759888
1528277541407215,-0.184814,0.622925,0.0169067,-0.759949
1528277541424413,-0.185242,0.623047,0.0187378,-0.759705
1528277541446108,-0.186035,0.62323,0.0198364,-0.759338
1528277541468090,-0.186951,0.623413,0.0198975,-0.758972
1528277541484007,-0.187988,0.623657,0.019165,-0.758484
1528277541506978,-0.188904,0.623962,0.0177612,-0.758057
1528277541528090,-0.189453,0.624268,0.0160522,-0.75769
1528277541544282,-0.189575,0.62439,0.0140381,-0.75769
1528277541566530,-0.18988,0.624268,0.0116577,-0.75769
1528277541587479,-0.190369,0.624146,0.00909424,-0.757751
1528277541603635,-0.190979,0.623962,0.00671387,-0.757751
1528277541626370,-0.191772,0.623718,0.00463867,-0.757751
1528277541647573,-0.194275,0.623535,0.0022583,-0.757263
1528277541663541,-0.195618,0.623535,0.00146484,-0.756958
1528277541686209,-0.197327,0.623657,0.00128174,-0.756409
1528277541707473,-0.198547,0.624023,0.00134277,-0.755798
1528277541723708,-0.198975,0.624451,0.00201416,-0.75531
1528277541746354,-0.198608,0.625,0.00305176,-0.754944
1528277541767536,-0.197571,0.625427,0.0043335,-0.754822
1528277541784454,-0.196106,0.625854,0.00561523,-0.754883
1528277541805978,-0.194397,0.626404,0.00689697,-0.754822
1528277541826924,-0.192505,0.626892,0.00830078,-0.754944
1528277541843880,-0.190796,0.627014,0.00970459,-0.755249
1528277541866136,-0.189148,0.627625,0.0108032,-0.755127
1528277541886995,-0.187744,0.628052,0.0117798,-0.755127
