timestamp,roll,pitch,yaw
1528277556159582,1.06222,-1.26038,-0.763974
1528277556184515,1.06278,-1.26031,-0.764101
1528277556204463,1.06321,-1.26061,-0.764501
1528277556219422,1.06306,-1.26022,-0.764049
1528277556244356,1.0639,-1.26037,-0.764605
1528277556272283,1.0639,-1.26037,-0.764605
1528277556282255,1.06421,-1.26075,-0.764797
1528277556334133,1.06362,-1.26045,-0.764658
1528277556336111,1.06358,-1.26029,-0.764895
1528277556343144,1.06398,-1.26031,-0.765516
1528277556356059,1.06383,-1.26002,-0.765296
1528277556378000,1.06399,-1.25989,-0.765018
1528277556407929,1.06503,-1.26006,-0.765058
1528277556418892,1.06648,-1.2599,-0.764793
1528277556458782,1.06968,-1.26044,-0.765408
1528277556469753,1.07156,-1.2605,-0.764154
1528277556475738,1.07302,-1.26092,-0.76183
1528277556496682,1.07518,-1.26142,-0.758948
1528277556519621,1.07796,-1.26159,-0.755969
1528277556549545,1.08139,-1.26142,-0.752907
1528277556564501,1.08413,-1.26052,-0.749276
1528277556581457,1.08611,-1.25984,-0.745335
1528277556603416,1.08736,-1.25884,-0.741102
1528277556624342,1.08871,-1.25802,-0.736884
1528277556641296,1.09016,-1.257,-0.732267
1528277556663238,1.09222,-1.2554,-0.727863
1528277556686177,1.09504,-1.25412,-0.724273
1528277556701136,1.09675,-1.25247,-0.720004
1528277556731056,1.09855,-1.25076,-0.715775
1528277556745019,1.10107,-1.24892,-0.711541
1528277556760976,1.10454,-1.24682,-0.707704
1528277556783914,1.10903,-1.24462,-0.704483
1528277556804859,1.11511,-1.24297,-0.702829
1528277556820815,1.12004,-1.24234,-0.700913
1528277556843767,1.12241,-1.24268,-0.698242
1528277556864699,1.1222,-1.24489,-0.69495
1528277556881654,1.11843,-1.24802,-0.690028
1528277556903593,1.11138,-1.25238,-0.68316
1528277556924539,1.10328,-1.25733,-0.675714
1528277556941494,1.09323,-1.26153,-0.666921
1528277556963435,1.08484,-1.26422,-0.659397
1528277556984379,1.07965,-1.26456,-0.653952
1528277557001334,1.0772,-1.26309,-0.652289
1528277557023295,1.07553,-1.26075,-0.654375
1528277557045216,1.07182,-1.25849,-0.658391
1528277557061174,1.06443,-1.25559,-0.662118
1528277557084112,1.0563,-1.25319,-0.666463
1528277557105099,1.05077,-1.25113,-0.67326
1528277557121032,1.04542,-1.2485,-0.67945
1528277557143952,1.04301,-1.24562,-0.687563
1528277557164933,1.04442,-1.24271,-0.696712
1528277557180889,1.04975,-1.23909,-0.706566
1528277557203798,1.0618,-1.23499,-0.719036
1528277557224761,1.08235,-1.23104,-0.735082
1528277557240698,1.105,-1.22683,-0.749549
1528277557263646,1.13013,-1.22305,-0.762498
1528277557284575,1.15605,-1.21998,-0.773858
1528277557300533,1.17676,-1.21896,-0.7805
1528277557323594,1.18972,-1.22055,-0.779945
1528277557346694,1.2001,-1.22332,-0.776299
1528277557360700,1.20667,-1.22747,-0.76884
1528277557383595,1.21153,-1.23172,-0.76094
1528277557406150,1.21643,-1.23717,-0.753397
1528277557420795,1.21815,-1.24145,-0.742678
1528277557450045,1.21602,-1.24348,-0.729291
1528277557466673,1.21285,-1.24369,-0.716789
1528277557488613,1.20906,-1.24314,-0.707031
1528277557510686,1.20319,-1.2432,-0.700928
1528277557526513,1.19258,-1.24334,-0.696781
1528277557548610,1.17852,-1.2442,-0.693542
1528277557570535,1.16403,-1.24448,-0.691515
1528277557586355,1.15286,-1.24408,-0.691451
1528277557609604,1.14659,-1.24233,-0.69582
1528277557630503,1.14131,-1.24,-0.702564
1528277557646427,1.13809,-1.23703,-0.712466
1528277557669131,1.13671,-1.23435,-0.724934
1528277557690326,1.13604,-1.23133,-0.738659
1528277557706032,1.1365,-1.2289,-0.753631
1528277557728971,1.13638,-1.22719,-0.767723
1528277557749955,1.13607,-1.22643,-0.780304
1528277557765873,1.13638,-1.22634,-0.791402
1528277557789405,1.13819,-1.22673,-0.802011
1528277557810058,1.14192,-1.22738,-0.811774
1528277557826258,1.14625,-1.22845,-0.819242
1528277557849431,1.15194,-1.22964,-0.824667
1528277557871195,1.16184,-1.23175,-0.82997
1528277557885157,1.17119,-1.2344,-0.831409
1528277557909131,1.17867,-1.23761,-0.829219
1528277557931035,1.1821,-1.24123,-0.822257
1528277557951980,1.18392,-1.2443,-0.811818
1528277557968963,1.18638,-1.24719,-0.799654
1528277557990874,1.18901,-1.24905,-0.786567
1528277558012821,1.19313,-1.25022,-0.77542
1528277558028774,1.19805,-1.25046,-0.766375
1528277558051719,1.20291,-1.25139,-0.758797
1528277558072895,1.20571,-1.25252,-0.751187
1528277558088613,1.20593,-1.25356,-0.743132
1528277558110777,1.20354,-1.25451,-0.735213
1528277558132759,1.19738,-1.25521,-0.72676
1528277558139748,1.18989,-1.25502,-0.71957
1528277558154930,1.18436,-1.25319,-0.715934
1528277558177035,1.18318,-1.25091,-0.717217
1528277558199258,1.18573,-1.2473,-0.722939
1528277558217206,1.18943,-1.24287,-0.731336
1528277558237462,1.19163,-1.23822,-0.740357
1528277558261409,1.19373,-1.23356,-0.750266
1528277558274299,1.1972,-1.22922,-0.76182
1528277558303975,1.20013,-1.22541,-0.773702
1528277558318934,1.20245,-1.22271,-0.785213
1528277558333949,1.20353,-1.22093,-0.795213
1528277558356889,1.20312,-1.22052,-0.803013
1528277558374840,1.20132,-1.2212,-0.808562
1528277558393791,1.19904,-1.22248,-0.81206
1528277558416727,1.19645,-1.22519,-0.813402
1528277558439643,1.19406,-1.22801,-0.812512
1528277558454628,1.19315,-1.23076,-0.810641
1528277558484548,1.19245,-1.23297,-0.806727
1528277558494466,1.19335,-1.23484,-0.802672
1528277558514445,1.19507,-1.23628,-0.798285
1528277558536352,1.19631,-1.2377,-0.793287
1528277558554353,1.19547,-1.23829,-0.78651
1528277558581287,1.19585,-1.2394,-0.781535
1528277558596231,1.19637,-1.24029,-0.777174
1528277558613148,1.19761,-1.24105,-0.774167
1528277558634621,1.19955,-1.24212,-0.772389
1528277558656869,1.20262,-1.24302,-0.772715
1528277558675405,1.20566,-1.24443,-0.774167
1528277558694359,1.20808,-1.24574,-0.776466
1528277558725522,1.21055,-1.2472,-0.779774
1528277558734498,1.21269,-1.2487,-0.783433
1528277558754500,1.21494,-1.24935,-0.786759
1528277558777514,1.21966,-1.249,-0.790933
1528277558794886,1.22765,-1.24822,-0.796662
1528277558814862,1.23665,-1.24707,-0.802388
1528277558837307,1.24502,-1.24584,-0.807339
1528277558854759,1.25216,-1.24516,-0.810841
1528277558873711,1.25695,-1.24468,-0.811923
1528277558897211,1.25721,-1.24469,-0.810083
1528277558914202,1.25398,-1.24582,-0.805765
1528277558934285,1.24853,-1.24697,-0.799678
1528277558957090,1.24209,-1.24807,-0.792127
1528277558975038,1.23751,-1.24891,-0.785092
1528277558993990,1.23623,-1.24879,-0.780746
1528277559016768,1.23615,-1.2485,-0.778016
1528277559034459,1.2364,-1.24866,-0.776084
1528277559054784,1.23795,-1.24917,-0.775186
1528277559084778,1.24012,-1.25055,-0.774534
1528277559095023,1.24032,-1.2528,-0.772381
1528277559113977,1.23772,-1.25558,-0.768969
1528277559137346,1.23109,-1.25851,-0.763208
1528277559154171,1.2222,-1.26153,-0.75603
1528277559174115,1.21414,-1.26374,-0.749933
1528277559197069,1.20803,-1.26502,-0.7459
1528277559215006,1.2042,-1.26532,-0.744843
1528277559234121,1.20276,-1.26465,-0.746632
1528277559257133,1.20302,-1.26326,-0.750279
1528277559274068,1.20628,-1.2614,-0.756799
1528277559294016,1.20963,-1.25911,-0.764569
1528277559318184,1.21134,-1.25735,-0.772193
1528277559334140,1.21101,-1.25591,-0.778976
1528277559354137,1.20938,-1.25464,-0.785255
1528277559376673,1.20778,-1.25377,-0.79208
1528277559394364,1.20584,-1.25307,-0.798543
1528277559415311,1.20382,-1.25265,-0.804722
1528277559437298,1.20239,-1.25246,-0.810606
1528277559455487,1.20139,-1.25242,-0.815915
1528277559475434,1.19967,-1.25258,-0.819872
1528277559496381,1.19707,-1.25297,-0.822202
1528277559514340,1.19483,-1.25345,-0.82391
1528277559535276,1.19426,-1.254,-0.82609
1528277559558213,1.19398,-1.25454,-0.827904
1528277559574172,1.19384,-1.25553,-0.829525
1528277559603382,1.194,-1.25622,-0.831146
1528277559617321,1.19485,-1.25707,-0.832734
1528277559634181,1.1963,-1.25815,-0.83411
1528277559655579,1.19775,-1.25933,-0.834852
1528277559676840,1.19808,-1.25991,-0.834107
1528277559676840,1.19808,-1.25991,-0.834107
1528277559676840,1.19808,-1.25991,-0.834107
1528277559676840,1.19808,-1.25991,-0.834107
1528277559676840,1.19808,-1.25991,-0.834107
1528277559676840,1.19808,-1.25991,-0.834107
1528277559676840,1.19808,-1.25991,-0.834107
1528277559676840,1.19808,-1.25991,-0.834107
1528277559676840,1.19808,-1.25991,-0.834107
1528277559676840,1.19808,-1.25991,-0.834107
1528277559676840,1.19808,-1.25991,-0.834107
1528277559676840,1.19808,-1.25991,-0.834107
1528277559676840,1.19808,-1.25991,-0.834107
1528277559676840,1.19808,-1.25991,-0.834107
1528277559676840,1.19808,-1.25991,-0.834107
1528277559676840,1.19808,-1.25991,-0.834107
1528277559676840,1.19808,-1.25991,-0.834107
1528277559676840,1.19808,-1.25991,-0.834107
1528277559676840,1.19808,-1.25991,-0.834107
