timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277505508663,-1,0,0,-1,-1,0,-1,-1
1528277505508663,-1,-1,0,-1,0,-2,-2,-2
1528277505508663,-1,0,-1,-2,-1,0,0,-1
1528277505508663,-1,-2,0,-1,-1,-1,-2,-1
1528277505512652,-1,-3,0,1,-1,-1,-1,-2
1528277505512652,0,-2,-1,-1,-1,-1,-1,-1
1528277505513649,0,0,0,0,-1,-2,-1,-3
1528277505513649,-2,1,-2,-2,-1,-2,0,-2
1528277505520630,-1,0,-2,-1,-1,-2,0,1
1528277505520630,0,-1,-1,-1,-2,-1,-1,0
1528277505528612,0,-1,-1,-1,-1,-1,-1,0
1528277505528612,0,-1,-1,-2,0,0,-2,-1
1528277505535591,-1,-1,-2,-2,-2,-1,-1,0
1528277505535591,-2,-2,-1,-2,-1,-1,-2,0
1528277505549555,-1,-2,-1,-2,-1,-2,-2,-2
1528277505549555,-1,-1,-3,-2,-1,1,0,-3
1528277505560524,-1,-2,-2,-1,1,0,0,-1
1528277505560524,-1,0,-2,-1,-1,-1,-1,-2
1528277505580504,-1,-3,-1,-1,-1,0,-1,0
1528277505580504,-2,-1,-1,0,-2,-3,-1,-1
1528277505582466,-1,0,-2,-1,0,-2,-1,-2
1528277505582466,-2,-1,0,0,-2,-1,-1,-1
1528277505594433,0,0,-1,-2,0,-1,-1,-1
1528277505594433,-1,-1,-1,0,-2,0,-2,-1
1528277505635360,0,-2,-1,-2,0,0,0,-1
1528277505635360,-2,-2,-1,-1,-2,-1,-2,-2
1528277505636323,-2,-2,0,0,0,0,-1,-2
1528277505636323,-1,-2,-1,1,0,-3,-2,-1
1528277505640337,-2,-1,-1,-3,-1,-2,-3,0
1528277505640337,1,-1,-2,0,0,0,0,-1
1528277505641336,-1,0,-3,-1,-1,-1,-1,-3
1528277505641336,0,0,-1,0,-1,0,0,-2
1528277505646321,-1,0,0,-1,0,-2,0,-2
1528277505646321,-1,-1,0,-2,-1,0,0,0
1528277505654306,-1,-2,-2,-1,-2,-2,1,-3
1528277505654306,-1,-1,-1,-3,-1,-1,-1,1
1528277505661255,1,1,0,-2,0,-2,-1,-1
1528277505661255,-2,0,-2,-1,0,0,-1,-2
1528277505677238,0,0,-2,1,-2,0,-1,0
1528277505677238,-1,-1,-2,-1,0,0,0,-1
1528277505684193,-2,0,-1,0,-2,-2,-1,-1
1528277505684193,1,-2,-1,0,-1,-1,-2,-1
1528277505708131,-1,0,-1,0,-2,-1,0,-1
1528277505708131,0,0,-1,-2,-1,-2,-1,1
1528277505709127,-1,-3,0,-1,-1,-1,-2,-1
1528277505709127,1,-1,0,-2,0,-2,-2,-3
1528277505721094,-1,0,-1,-2,-1,-2,-2,-1
1528277505721094,-1,-1,-2,-3,-1,-1,-2,0
1528277505730099,-1,-2,0,-2,-1,-1,0,-1
1528277505730099,0,0,1,-2,-2,1,-1,-1
1528277505745073,-1,1,0,-1,-3,-2,-2,0
1528277505745073,0,0,0,1,0,-1,0,0
1528277505747025,-1,-1,-1,-2,-1,-2,-2,-1
1528277505747025,-1,-1,-1,0,-3,-1,-1,-1
1528277505767995,-1,-2,-4,-3,1,-1,0,-1
1528277505767995,-1,1,0,-2,-2,-1,0,1
1528277505768966,-1,-1,-1,-1,-1,-1,1,-1
1528277505768966,0,-1,-2,-1,-1,-2,-1,-2
1528277505780961,-1,-2,0,-2,-2,-1,-1,-1
1528277505780961,0,-1,-2,0,0,-1,-2,-1
1528277505789911,-1,-2,-1,0,0,-1,-1,-1
1528277505789911,-2,-1,-2,0,-2,-2,-1,0
1528277505804871,-2,0,-1,0,-1,-1,-2,0
1528277505804871,-1,0,0,-1,0,0,-1,-1
1528277505806868,-1,-1,-1,1,-1,-2,-1,-1
1528277505806868,-2,0,0,-1,-3,-2,-1,0
1528277505827838,0,0,-3,0,-2,0,-1,-1
1528277505827838,-2,0,0,-1,-2,0,0,-2
1528277505829849,0,-3,-1,-2,-1,0,1,-1
1528277505829849,0,-2,-2,-1,0,-1,0,-2
1528277505849782,0,-1,-1,-2,1,1,-1,-1
1528277505849782,-1,-1,0,-1,-1,-1,-2,-2
1528277505851746,-1,-1,-2,-2,-2,0,-1,-1
1528277505851746,-1,-1,-1,0,-1,-1,0,0
1528277505864710,-1,-2,-1,0,0,-1,-1,0
1528277505864710,-1,-2,-2,-1,-2,0,-1,0
1528277505865708,-1,1,-1,-2,0,-2,-1,-2
1528277505865708,0,-1,-1,-2,-1,-1,0,0
1528277505886653,0,0,-1,0,-1,0,-1,-2
1528277505886653,0,0,-2,-1,-2,-1,-1,0
1528277505887649,-1,-1,-2,-2,-1,-1,-1,0
1528277505887649,-3,-1,-1,-1,-1,0,-1,-1
1528277505909590,-2,0,0,-1,-1,-1,0,-1
1528277505909590,-1,-1,-1,-2,0,0,0,-1
1528277505910588,0,-2,-1,-1,-3,-3,-1,-1
1528277505910588,0,-1,-1,-2,0,-2,-1,-2
1528277505924550,-1,0,0,0,-2,-2,0,-1
1528277505924550,0,0,-2,0,-3,-2,-2,0
1528277505925552,-1,-1,0,0,-1,-1,-2,-2
1528277505925552,-2,-2,1,-1,0,0,0,0
1528277505947496,-1,-1,0,-2,1,-1,0,0
1528277505947496,-1,-1,-1,-1,-1,-1,-2,-2
1528277505947496,0,0,-2,-1,0,0,-2,-2
1528277505947496,-2,0,-1,-1,-1,-2,0,0
1528277505969430,0,0,-2,-2,-1,0,0,-1
1528277505969430,-1,-3,-1,-2,0,-1,-2,-2
1528277505970428,-2,-3,0,0,-1,0,-1,-1
1528277505970428,-1,-1,-2,0,-2,1,-1,0
1528277505984426,-1,-3,-1,-2,-3,-1,-1,-4
1528277505984426,0,-1,-2,-1,-2,-1,-2,0
1528277505985389,-2,-1,-1,-1,-2,0,-1,-2
1528277505985389,-3,0,-2,-1,0,-1,-1,-2
1528277506007329,-2,-2,-1,0,-2,-2,-3,-2
1528277506007329,1,-2,0,-1,-1,-1,-2,-1
1528277506007329,-1,-1,-1,-1,-2,-1,1,-1
1528277506007329,-3,-1,0,-1,-2,0,-1,-1
1528277506029271,-2,1,-2,0,-1,-2,-1,0
1528277506029271,1,-4,-2,-2,-1,0,0,-1
1528277506030268,-2,-1,-1,-1,-1,0,-1,-1
1528277506030268,-2,0,-1,-1,-2,-2,-2,-1
1528277506046226,-1,-1,-1,1,-1,0,0,-2
1528277506046226,-4,0,-1,0,-1,0,-2,-1
1528277506047224,0,-2,-1,-3,0,-2,-1,-1
1528277506047224,-1,-1,-1,-1,0,-3,-1,-2
1528277506067169,0,-1,0,-1,0,-2,0,0
1528277506067169,-4,1,-1,0,-1,1,0,-1
1528277506068167,0,0,-1,0,-1,-1,0,-2
1528277506068167,-2,-1,-1,-3,-3,-1,0,-1
1528277506089112,0,-2,-1,-1,-1,-1,0,-1
1528277506089112,-1,0,0,-1,0,-1,-1,-2
1528277506090108,0,-1,-1,-1,-1,0,-3,-2
1528277506090108,-1,-1,-1,1,-1,-1,-1,-2
1528277506104070,0,0,0,0,-1,-3,-1,-1
1528277506104070,-1,-1,-1,-1,0,-1,-1,-1
1528277506105069,-1,-1,0,-1,-3,-1,0,0
1528277506105069,0,-1,-2,-1,0,-1,-1,-1
1528277506127009,-1,1,0,0,0,0,0,0
