timestamp,roll,pitch,yaw
1528277550451872,-1.46097,-1.1978,2.29447
1528277550466831,-1.46105,-1.19793,2.29462
1528277550490769,-1.46058,-1.19796,2.29416
1528277550511713,-1.45962,-1.19832,2.29377
1528277550526673,-1.45812,-1.19885,2.29274
1528277550551605,-1.45771,-1.19874,2.29244
1528277550571552,-1.45773,-1.19902,2.29243
1528277550616437,-1.45688,-1.19877,2.29189
1528277550634384,-1.45605,-1.19856,2.29137
1528277550636381,-1.45613,-1.19892,2.29143
1528277550647352,-1.45488,-1.19869,2.28981
1528277550662310,-1.45449,-1.19872,2.2888
1528277550685247,-1.45374,-1.19851,2.28772
1528277550729136,-1.45373,-1.19873,2.28763
1528277550739105,-1.45299,-1.19852,2.28656
1528277550745089,-1.45254,-1.19847,2.28548
1528277550769024,-1.45155,-1.19808,2.28387
1528277550782988,-1.45155,-1.19808,2.28387
1528277550813904,-1.45111,-1.19793,2.28357
1528277550828865,-1.45032,-1.19763,2.28243
1528277550850807,-1.45035,-1.19755,2.28181
1528277550873758,-1.44998,-1.19693,2.28115
1528277550888705,-1.44951,-1.19695,2.28069
1528277550911645,-1.44878,-1.19667,2.28048
1528277550933585,-1.4471,-1.19666,2.27925
1528277550954530,-1.4471,-1.19666,2.27925
1528277550971484,-1.4471,-1.19666,2.27925
1528277551001405,-1.44515,-1.19594,2.27761
1528277551008385,-1.44804,-1.19381,2.28005
1528277551031324,-1.45225,-1.19164,2.28199
1528277551053266,-1.45993,-1.18793,2.28365
1528277551075212,-1.47908,-1.17902,2.29194
1528277551091165,-1.51221,-1.16432,2.31137
1528277551114104,-1.55577,-1.14062,2.34176
1528277551135056,-1.60319,-1.1098,2.37898
1528277551151003,-1.65496,-1.0719,2.42368
1528277551173943,-1.70443,-1.02803,2.47001
1528277551194888,-1.75198,-0.976412,2.51932
1528277551210845,-1.79296,-0.916096,2.56705
1528277551233783,-1.82656,-0.849065,2.60883
1528277551254726,-1.8536,-0.777251,2.64305
1528277551271683,-1.87376,-0.700098,2.67293
1528277551293624,-1.89008,-0.618502,2.70459
1528277551322545,-1.90419,-0.531702,2.73922
1528277551331525,-1.91764,-0.441395,2.77654
1528277551353464,-1.92567,-0.348331,2.81426
1528277551374659,-1.92966,-0.253979,2.8541
1528277551391360,-1.93068,-0.158763,2.89704
1528277551413302,-1.92938,-0.0630457,2.94366
1528277551435242,-1.92312,0.0315247,2.99398
1528277551451202,-1.91254,0.120526,3.04835
1528277551474141,-1.89649,0.202161,3.10623
1528277551495084,-1.87342,0.277238,-3.11679
1528277551511042,-1.84225,0.345727,-3.05408
1528277551534036,-1.80766,0.405333,-2.98947
1528277551554924,-1.77659,0.451224,-2.92296
1528277551570883,-1.74815,0.484257,-2.85534
1528277551593820,-1.72423,0.508167,-2.78926
1528277551614764,-1.70672,0.520015,-2.7256
1528277551630722,-1.69343,0.52068,-2.66278
1528277551643687,-1.68836,0.51346,-2.60348
1528277551666625,-1.68637,0.498733,-2.54879
1528277551681601,-1.68852,0.476461,-2.49916
1528277551704524,-1.70654,0.449207,-2.46919
1528277551726465,-1.72908,0.425847,-2.46856
1528277551741425,-1.74392,0.420259,-2.4826
1528277551764364,-1.74875,0.419227,-2.49984
1528277551786308,-1.74698,0.419061,-2.51467
1528277551802281,-1.73827,0.420992,-2.52509
1528277551824208,-1.73682,0.424089,-2.5283
1528277551847148,-1.73826,0.424125,-2.52513
1528277551861428,-1.73649,0.423005,-2.52188
1528277551884368,-1.73139,0.423028,-2.51953
1528277551902272,-1.72584,0.425333,-2.51884
1528277551922362,-1.72224,0.4291,-2.51897
1528277551944478,-1.71839,0.435115,-2.51708
1528277551968405,-1.70929,0.445788,-2.51041
1528277551981368,-1.69174,0.463421,-2.49833
1528277552004306,-1.6655,0.487024,-2.4806
1528277552027539,-1.6308,0.513429,-2.45422
1528277552041858,-1.58895,0.54131,-2.41892
1528277552064708,-1.5409,0.562008,-2.37676
1528277552082396,-1.48825,0.577873,-2.32953
1528277552102346,-1.43856,0.587548,-2.28286
1528277552124547,-1.40049,0.592006,-2.24347
1528277552142235,-1.37588,0.588565,-2.21328
1528277552162354,-1.36301,0.579766,-2.19137
1528277552184362,-1.36252,0.568666,-2.18089
1528277552202074,-1.37502,0.554296,-2.18348
1528277552221595,-1.40393,0.536451,-2.19972
1528277552247529,-1.44303,0.512299,-2.22346
1528277552262201,-1.48954,0.482911,-2.25281
1528277552282376,-1.54029,0.449303,-2.28939
1528277552304650,-1.59011,0.418336,-2.33101
1528277552322662,-1.63881,0.388156,-2.37924
1528277552342190,-1.68299,0.350696,-2.42896
1528277552364358,-1.72165,0.308013,-2.4738
1528277552382016,-1.7573,0.268443,-2.5111
1528277552401557,-1.78857,0.235698,-2.54334
1528277552424197,-1.80475,0.218094,-2.57244
1528277552442145,-1.80676,0.212789,-2.59636
1528277552461991,-1.80008,0.21726,-2.61203
1528277552484246,-1.7845,0.229469,-2.61914
1528277552501928,-1.75731,0.253116,-2.61893
1528277552522246,-1.72495,0.285593,-2.60977
1528277552544609,-1.68926,0.325011,-2.59156
1528277552562825,-1.64866,0.367656,-2.56652
1528277552581779,-1.60466,0.41189,-2.53662
1528277552604995,-1.56017,0.448928,-2.49865
1528277552622202,-1.5144,0.484719,-2.45397
1528277552641561,-1.46707,0.517929,-2.40858
1528277552664065,-1.42715,0.549738,-2.36783
1528277552682018,-1.39716,0.572791,-2.33234
1528277552709679,-1.38085,0.584438,-2.30591
1528277552724558,-1.37579,0.584877,-2.28849
1528277552742884,-1.3836,0.577329,-2.28022
1528277552761756,-1.40638,0.558865,-2.28032
1528277552784686,-1.44134,0.527955,-2.29013
1528277552802417,-1.48803,0.485472,-2.30965
1528277552823552,-1.53941,0.451638,-2.33004
1528277552844670,-1.59828,0.426725,-2.35321
1528277552862240,-1.64639,0.415684,-2.37609
1528277552883670,-1.66795,0.421006,-2.39322
1528277552904370,-1.66471,0.429066,-2.40407
1528277552922892,-1.64481,0.435451,-2.40357
1528277552943095,-1.62278,0.437895,-2.39659
1528277552964061,-1.60463,0.438604,-2.38655
1528277552987367,-1.59091,0.437928,-2.37642
1528277553003173,-1.58288,0.436487,-2.36855
1528277553024181,-1.57952,0.434679,-2.36315
1528277553042130,-1.57994,0.43348,-2.36042
1528277553063080,-1.58303,0.434229,-2.36003
1528277553084073,-1.58803,0.436758,-2.36201
1528277553102038,-1.59333,0.438811,-2.36613
1528277553122959,-1.59884,0.440602,-2.37063
1528277553144196,-1.60409,0.442007,-2.37485
1528277553161855,-1.60734,0.441865,-2.37783
1528277553184794,-1.60775,0.441681,-2.38014
1528277553204867,-1.60612,0.44223,-2.38227
1528277553222752,-1.6049,0.443521,-2.38506
1528277553245001,-1.60439,0.445074,-2.38825
1528277553264363,-1.6042,0.447099,-2.39171
1528277553281905,-1.60445,0.448879,-2.39648
1528277553304844,-1.60555,0.450824,-2.40462
1528277553324368,-1.60912,0.453153,-2.41794
1528277553341056,-1.61578,0.454978,-2.43674
1528277553363995,-1.62643,0.454231,-2.46049
1528277553385166,-1.64173,0.450433,-2.48938
1528277553401402,-1.6604,0.441822,-2.5245
1528277553423589,-1.67883,0.431681,-2.5656
1528277553444323,-1.69801,0.414975,-2.61481
1528277553461245,-1.71872,0.389827,-2.67287
1528277553484393,-1.74264,0.353677,-2.73919
1528277553505128,-1.76769,0.303192,-2.8108
1528277553521082,-1.78916,0.236427,-2.88124
1528277553544021,-1.80795,0.154661,-2.95008
1528277553564750,-1.82372,0.060092,-3.01813
1528277553581374,-1.83302,-0.0454761,-3.08351
1528277553604432,-1.83302,-0.159135,3.13703
1528277553625549,-1.82223,-0.27671,3.07451
1528277553641066,-1.80142,-0.399132,3.01468
1528277553663752,-1.77226,-0.521797,2.95711
1528277553684698,-1.74138,-0.639979,2.89835
1528277553701650,-1.70961,-0.760297,2.83318
1528277553723748,-1.66696,-0.882675,2.7535
1528277553745429,-1.59584,-0.99319,2.64917
1528277553761559,-1.48887,-1.08497,2.51889
1528277553783499,-1.37632,-1.15137,2.38375
